split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,967,968,16,24.870549918618053,1.5544093699136283
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,968,969,16,24.870549918618053,1.5544093699136283
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,969,970,16,28.612463835471623,1.7882789897169764
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,970,971,16,28.61246383547162,1.7882789897169762
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,971,972,16,28.612463835471623,1.7882789897169764
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,972,973,16,22.684412222355604,1.4177757638972253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,973,974,16,22.684412222355604,1.4177757638972253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,974,975,16,22.684412222355604,1.4177757638972253
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,975,976,16,26.799147895459708,1.6749467434662317
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,976,977,16,26.799147895459704,1.6749467434662315
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,977,978,16,26.799147895459708,1.6749467434662317
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,978,979,16,25.315970540589962,1.5822481587868726
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,979,980,16,25.315970540589966,1.5822481587868729
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,980,981,16,25.315970540589966,1.5822481587868729
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,981,982,16,23.50184849781605,1.468865531113503
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,982,983,16,23.501848497816052,1.4688655311135033
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,983,984,16,23.501848497816052,1.4688655311135033
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,984,985,16,21.24615984344079,1.3278849902150494
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,985,986,16,21.24615984344079,1.3278849902150494
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,986,987,16,21.246159843440786,1.3278849902150491
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,987,988,16,22.354665039029594,1.3971665649393497
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,988,989,16,22.35466503902959,1.3971665649393494
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,989,990,16,22.354665039029594,1.3971665649393497
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,990,991,16,20.37622714880854,1.2735141968005337
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,991,992,16,20.37622714880854,1.2735141968005337
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,992,993,16,20.37622714880854,1.2735141968005337
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,993,994,16,20.990184693733074,1.3118865433583171
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,994,995,16,20.990184693733074,1.3118865433583171
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,995,996,16,20.990184693733074,1.3118865433583171
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,996,997,16,22.090382799321862,1.3806489249576164
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,997,998,16,22.090382799321862,1.3806489249576164
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,998,999,16,22.090382799321862,1.3806489249576164
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,999,1000,16,22.688775968931925,1.4180484980582453
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1000,1001,16,22.688775968931925,1.4180484980582453
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1001,1002,16,22.688775968931925,1.4180484980582453
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1002,1003,16,21.811674556500897,1.363229659781306
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1003,1004,16,21.811674556500897,1.363229659781306
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1004,1005,16,21.8116745565009,1.3632296597813063
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1005,1006,16,30.58769662351309,1.911731038969568
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1006,1007,16,30.58769662351309,1.911731038969568
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1007,1008,16,30.58769662351309,1.911731038969568
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1008,1009,16,25.432563423300355,1.5895352139562722
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1009,1010,16,25.432563423300355,1.5895352139562722
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1010,1011,16,25.432563423300355,1.5895352139562722
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1011,1012,16,22.26900365272983,1.3918127282956143
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1012,1013,16,22.269003652729833,1.3918127282956145
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1013,1014,16,22.26900365272983,1.3918127282956143
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1014,1015,16,25.09220723331479,1.5682629520821745
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1015,1016,16,25.09220723331479,1.5682629520821745
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1016,1017,16,25.092207233314788,1.5682629520821743
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1017,1018,16,23.527758725181535,1.470484920323846
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1018,1019,16,23.52775872518153,1.4704849203238457
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1019,1020,16,23.527758725181535,1.470484920323846
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1020,1021,16,21.29955785837471,1.3312223661484193
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1021,1022,16,21.29955785837471,1.3312223661484193
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1022,1023,16,21.29955785837471,1.3312223661484193
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1023,1024,16,21.531606675106257,1.345725417194141
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1024,1025,16,21.531606675106257,1.345725417194141
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1025,1026,16,21.531606675106254,1.3457254171941408
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1026,1027,16,20.881571018141887,1.305098188633868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1027,1028,16,20.881571018141887,1.305098188633868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1028,1029,16,20.881571018141887,1.305098188633868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1029,1030,16,20.39164371667236,1.2744777322920224
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1030,1031,16,20.39164371667236,1.2744777322920224
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1031,1032,16,20.39164371667236,1.2744777322920224
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1032,1033,16,22.219094115513144,1.3886933822195715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1033,1034,16,22.219094115513144,1.3886933822195715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1034,1035,16,22.219094115513144,1.3886933822195715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1035,1036,16,23.494910069392063,1.468431879337004
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1036,1037,16,23.494910069392063,1.468431879337004
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1037,1038,16,23.494910069392063,1.468431879337004
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1038,1039,16,20.913554292244953,1.3070971432653096
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1039,1040,16,20.913554292244953,1.3070971432653096
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1040,1041,16,20.913554292244953,1.3070971432653096
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1041,1042,16,23.650492258374772,1.4781557661484233
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1042,1043,16,23.650492258374772,1.4781557661484233
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1043,1044,16,23.650492258374772,1.4781557661484233
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1044,1045,16,22.15467116201762,1.3846669476261013
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1045,1046,16,22.15467116201762,1.3846669476261013
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1046,1047,16,22.15467116201762,1.3846669476261013
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1047,1048,16,21.96723222456543,1.3729520140353393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1048,1049,16,21.96723222456543,1.3729520140353393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1049,1050,16,21.96723222456543,1.3729520140353393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1050,1051,16,24.385118890068647,1.5240699306292904
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1051,1052,16,24.38511889006865,1.5240699306292906
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1052,1053,16,24.38511889006865,1.5240699306292906
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1053,1054,16,24.71192840470273,1.5444955252939205
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1054,1055,16,24.71192840470273,1.5444955252939205
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1055,1056,16,24.71192840470273,1.5444955252939205
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1056,1057,16,26.194240179223318,1.6371400112014574
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1057,1058,16,26.194240179223318,1.6371400112014574
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1058,1059,16,26.194240179223318,1.6371400112014574
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1059,1060,16,22.81857226237965,1.4261607663987281
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1060,1061,16,22.81857226237965,1.4261607663987281
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1061,1062,16,22.81857226237965,1.4261607663987281
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1062,1063,16,24.06963374069892,1.5043521087936824
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1063,1064,16,24.06963374069892,1.5043521087936824
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1064,1065,16,24.06963374069892,1.5043521087936824
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1065,1066,16,22.560267437676277,1.4100167148547673
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1066,1067,16,22.560267437676277,1.4100167148547673
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1067,1068,16,22.560267437676277,1.4100167148547673
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1068,1069,16,22.05203162537267,1.378251976585792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1069,1070,16,22.052031625372667,1.3782519765857917
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1070,1071,16,22.05203162537267,1.378251976585792
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1071,1072,16,25.47282142424956,1.5920513390155975
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1072,1073,16,25.47282142424956,1.5920513390155975
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1073,1074,16,25.47282142424956,1.5920513390155975
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1074,1075,16,25.83982006344013,1.614988753965008
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1075,1076,16,25.83982006344013,1.614988753965008
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1076,1077,16,25.83982006344013,1.614988753965008
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1077,1078,16,24.952247915343225,1.5595154947089516
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1078,1079,16,24.95224791534323,1.5595154947089518
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1079,1080,16,24.952247915343225,1.5595154947089516
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1080,1081,16,23.704934308771044,1.4815583942981903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1081,1082,16,23.704934308771044,1.4815583942981903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1082,1083,16,23.704934308771044,1.4815583942981903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1083,1084,16,25.82232205645414,1.6138951285283838
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1084,1085,16,25.82232205645414,1.6138951285283838
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1085,1086,16,25.82232205645414,1.6138951285283838
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1086,1087,16,25.59040957638839,1.5994005985242743
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1087,1088,16,25.590409576388385,1.599400598524274
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1088,1089,16,25.59040957638839,1.5994005985242743
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1089,1090,16,25.456815908653272,1.5910509942908295
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1090,1091,16,25.456815908653272,1.5910509942908295
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1091,1092,16,25.456815908653276,1.5910509942908297
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1092,1093,16,23.539219100552145,1.471201193784509
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1093,1094,16,23.539219100552145,1.471201193784509
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1094,1095,16,23.539219100552145,1.471201193784509
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1095,1096,16,23.082975463092833,1.442685966443302
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1096,1097,16,23.082975463092833,1.442685966443302
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1097,1098,16,23.082975463092833,1.442685966443302
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1098,1099,16,21.722874742326287,1.357679671395393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1099,1100,16,21.722874742326287,1.357679671395393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1100,1101,16,21.722874742326287,1.357679671395393
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1101,1102,16,22.65085179461069,1.4156782371631682
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1102,1103,16,22.65085179461069,1.4156782371631682
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1103,1104,16,22.650851794610695,1.4156782371631684
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1104,1105,16,24.3103455409461,1.5193965963091312
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1105,1106,16,24.3103455409461,1.5193965963091312
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1106,1107,16,24.3103455409461,1.5193965963091312
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1107,1108,16,21.91409003425603,1.369630627141002
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1108,1109,16,21.91409003425603,1.369630627141002
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1109,1110,16,21.91409003425603,1.369630627141002
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1110,1111,16,22.084657324157888,1.380291082759868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1111,1112,16,22.084657324157888,1.380291082759868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1112,1113,16,22.084657324157888,1.380291082759868
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1113,1114,16,20.868564605196298,1.3042852878247686
