split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1006,1007,1,1.8253898620605469,1.8253898620605469
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1007,1008,1,1.8253898620605469,1.8253898620605469
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1008,1009,1,1.6266458829243977,1.6266458829243977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1009,1010,1,1.6266458829243977,1.6266458829243977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1010,1011,1,1.6266458829243977,1.6266458829243977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1011,1012,1,1.989721457163493,1.989721457163493
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1012,1013,1,1.989721457163493,1.989721457163493
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1013,1014,1,1.989721457163493,1.989721457163493
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1014,1015,1,1.7686483065287273,1.7686483065287273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1015,1016,1,1.7686483065287273,1.7686483065287273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1016,1017,1,1.7686483065287273,1.7686483065287273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1017,1018,1,2.2836035092671714,2.2836035092671714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1018,1019,1,2.2836035092671714,2.2836035092671714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1019,1020,1,2.2836035092671714,2.2836035092671714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1020,1021,1,2.4655024210611978,2.4655024210611978
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1021,1022,1,2.4655024210611978,2.4655024210611978
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1022,1023,1,2.4655024210611978,2.4655024210611978
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1023,1024,1,2.2200010617574057,2.2200010617574057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1024,1025,1,2.2200010617574057,2.2200010617574057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1025,1026,1,2.2200010617574057,2.2200010617574057
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1026,1027,1,2.3235392570495605,2.3235392570495605
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1027,1028,1,2.3235392570495605,2.3235392570495605
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1028,1029,1,2.3235392570495605,2.3235392570495605
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1029,1030,1,1.9659849802652996,1.9659849802652996
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1030,1031,1,1.9659849802652996,1.9659849802652996
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1031,1032,1,1.9659849802652996,1.9659849802652996
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1032,1033,1,1.8220435778299968,1.8220435778299968
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1033,1034,1,1.8220435778299968,1.8220435778299968
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1034,1035,1,1.8220435778299968,1.8220435778299968
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1035,1036,1,1.5332242647806804,1.5332242647806804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1036,1037,1,1.5332242647806804,1.5332242647806804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1037,1038,1,1.5332242647806804,1.5332242647806804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1038,1039,1,1.4021213849385579,1.4021213849385579
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1039,1040,1,1.4021213849385579,1.4021213849385579
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1040,1041,1,1.4021213849385579,1.4021213849385579
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1041,1042,1,2.1237719853719077,2.1237719853719077
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1042,1043,1,2.1237719853719077,2.1237719853719077
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1043,1044,1,2.1237719853719077,2.1237719853719077
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1044,1045,1,2.196377754211426,2.196377754211426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1045,1046,1,2.196377754211426,2.196377754211426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1046,1047,1,2.196377754211426,2.196377754211426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1047,1048,1,1.3213531176249187,1.3213531176249187
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1048,1049,1,1.3213531176249187,1.3213531176249187
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1049,1050,1,1.3213531176249187,1.3213531176249187
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1050,1051,1,2.1073047320048013,2.1073047320048013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1051,1052,1,2.1073047320048013,2.1073047320048013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1052,1053,1,2.1073047320048013,2.1073047320048013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1053,1054,1,2.161705811818441,2.161705811818441
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1054,1055,1,2.161705811818441,2.161705811818441
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1055,1056,1,2.161705811818441,2.161705811818441
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1056,1057,1,2.247920036315918,2.247920036315918
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1057,1058,1,2.247920036315918,2.247920036315918
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1058,1059,1,2.247920036315918,2.247920036315918
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1059,1060,1,1.3793740272521973,1.3793740272521973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1060,1061,1,1.3793740272521973,1.3793740272521973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1061,1062,1,1.3793740272521973,1.3793740272521973
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1062,1063,1,1.405407428741455,1.405407428741455
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1063,1064,1,1.405407428741455,1.405407428741455
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1064,1065,1,1.405407428741455,1.405407428741455
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1065,1066,1,1.956053098042806,1.956053098042806
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1066,1067,1,1.956053098042806,1.956053098042806
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1067,1068,1,1.956053098042806,1.956053098042806
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1068,1069,1,1.9894388516743977,1.9894388516743977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1069,1070,1,1.9894388516743977,1.9894388516743977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1070,1071,1,1.9894388516743977,1.9894388516743977
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1071,1072,1,1.2845802307128906,1.2845802307128906
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1072,1073,1,1.2845802307128906,1.2845802307128906
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1073,1074,1,1.2845802307128906,1.2845802307128906
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1074,1075,1,1.8240216573079426,1.8240216573079426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1075,1076,1,1.8240216573079426,1.8240216573079426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1076,1077,1,1.8240216573079426,1.8240216573079426
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1077,1078,1,2.24222993850708,2.24222993850708
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1078,1079,1,2.24222993850708,2.24222993850708
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1079,1080,1,2.24222993850708,2.24222993850708
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1080,1081,1,1.8231221834818523,1.8231221834818523
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1081,1082,1,1.8231221834818523,1.8231221834818523
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1082,1083,1,1.8231221834818523,1.8231221834818523
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1083,1084,1,1.3272895018259685,1.3272895018259685
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1084,1085,1,1.3272895018259685,1.3272895018259685
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1085,1086,1,1.3272895018259685,1.3272895018259685
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1086,1087,1,1.6261509259541829,1.6261509259541829
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1087,1088,1,1.6261509259541829,1.6261509259541829
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1088,1089,1,1.6261509259541829,1.6261509259541829
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1089,1090,1,2.0823893547058105,2.0823893547058105
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1090,1091,1,2.0823893547058105,2.0823893547058105
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1091,1092,1,2.0823893547058105,2.0823893547058105
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1092,1093,1,1.5764716466267903,1.5764716466267903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1093,1094,1,1.5764716466267903,1.5764716466267903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1094,1095,1,1.5764716466267903,1.5764716466267903
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1095,1096,1,1.6323776245117188,1.6323776245117188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1096,1097,1,1.6323776245117188,1.6323776245117188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1097,1098,1,1.6323776245117188,1.6323776245117188
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1098,1099,1,1.408481280008952,1.408481280008952
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1099,1100,1,1.408481280008952,1.408481280008952
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1100,1101,1,1.408481280008952,1.408481280008952
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1101,1102,1,2.1061277389526367,2.1061277389526367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1102,1103,1,2.1061277389526367,2.1061277389526367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1103,1104,1,2.1061277389526367,2.1061277389526367
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1104,1105,1,1.6866655349731445,1.6866655349731445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1105,1106,1,1.6866655349731445,1.6866655349731445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1106,1107,1,1.6866655349731445,1.6866655349731445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1107,1108,1,1.8987471262613933,1.8987471262613933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1108,1109,1,1.8987471262613933,1.8987471262613933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1109,1110,1,1.8987471262613933,1.8987471262613933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1110,1111,1,1.8044800758361816,1.8044800758361816
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1111,1112,1,1.8044800758361816,1.8044800758361816
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1112,1113,1,1.8044800758361816,1.8044800758361816
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1113,1114,1,2.5342588424682617,2.5342588424682617
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1114,1115,1,2.5342588424682617,2.5342588424682617
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1115,1116,1,2.5342588424682617,2.5342588424682617
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1116,1117,1,2.072014331817627,2.072014331817627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1117,1118,1,2.072014331817627,2.072014331817627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1118,1119,1,2.072014331817627,2.072014331817627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1119,1120,1,2.0002050399780273,2.0002050399780273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1120,1121,1,2.0002050399780273,2.0002050399780273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1121,1122,1,2.0002050399780273,2.0002050399780273
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1122,1123,1,1.9843624432881672,1.9843624432881672
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1123,1124,1,1.9843624432881672,1.9843624432881672
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1124,1125,1,1.9843624432881672,1.9843624432881672
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1125,1126,1,2.2067373593648276,2.2067373593648276
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1126,1127,1,2.2067373593648276,2.2067373593648276
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1127,1128,1,2.2067373593648276,2.2067373593648276
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1128,1129,1,1.5994329452514648,1.5994329452514648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1129,1130,1,1.5994329452514648,1.5994329452514648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1130,1131,1,1.5994329452514648,1.5994329452514648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1131,1132,1,2.1286422411600747,2.1286422411600747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1132,1133,1,2.1286422411600747,2.1286422411600747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1133,1134,1,2.1286422411600747,2.1286422411600747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1134,1135,1,2.369399388631185,2.369399388631185
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1135,1136,1,2.369399388631185,2.369399388631185
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1136,1137,1,2.369399388631185,2.369399388631185
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1137,1138,1,1.6502787272135417,1.6502787272135417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1138,1139,1,1.6502787272135417,1.6502787272135417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1139,1140,1,1.6502787272135417,1.6502787272135417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1140,1141,1,1.7283833821614583,1.7283833821614583
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1141,1142,1,1.7283833821614583,1.7283833821614583
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1142,1143,1,1.7283833821614583,1.7283833821614583
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1143,1144,1,1.7136085828145344,1.7136085828145344
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1144,1145,1,1.7136085828145344,1.7136085828145344
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1145,1146,1,1.7136085828145344,1.7136085828145344
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1146,1147,1,1.6444608370463054,1.6444608370463054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1147,1148,1,1.6444608370463054,1.6444608370463054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1148,1149,1,1.6444608370463054,1.6444608370463054
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1149,1150,1,1.1506140232086182,1.1506140232086182
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1150,1151,1,1.1506140232086182,1.1506140232086182
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1151,1152,1,1.1506140232086182,1.1506140232086182
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1152,1153,1,1.6254123051961262,1.6254123051961262
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1153,1154,1,1.6254123051961262,1.6254123051961262
