split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1037,1038,33,34.8648437615484,1.0565104170166182
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1038,1039,33,26.523072108626366,0.8037294578371625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1039,1040,33,26.523072108626366,0.8037294578371625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1040,1041,33,26.523072108626366,0.8037294578371625
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1041,1042,33,22.437895679225527,0.6799362327038039
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1042,1043,33,22.437895679225523,0.6799362327038038
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1043,1044,33,22.437895679225523,0.6799362327038038
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1044,1045,33,39.08322248980403,1.1843400754486069
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1045,1046,33,39.08322248980403,1.1843400754486069
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1046,1047,33,39.08322248980403,1.1843400754486069
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1047,1048,33,26.44429246087869,0.8013421957842027
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1048,1049,33,26.44429246087869,0.8013421957842027
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1049,1050,33,26.444292460878692,0.8013421957842028
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1050,1051,33,28.61553404604395,0.8671373953346652
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1051,1052,33,28.615534046043955,0.8671373953346653
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1052,1053,33,28.61553404604395,0.8671373953346652
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1053,1054,33,21.218608863651752,0.6429881473833864
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1054,1055,33,21.218608863651752,0.6429881473833864
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1055,1056,33,21.218608863651752,0.6429881473833864
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1056,1057,33,26.632407781978447,0.807042660059953
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1057,1058,33,26.63240778197845,0.8070426600599531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1058,1059,33,26.632407781978447,0.807042660059953
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1059,1060,33,35.56363001217445,1.0776857579446804
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1060,1061,33,35.56363001217445,1.0776857579446804
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1061,1062,33,35.56363001217445,1.0776857579446804
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1062,1063,33,19.687788697580494,0.5965996575024393
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1063,1064,33,19.687788697580494,0.5965996575024393
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1064,1065,33,19.687788697580498,0.5965996575024394
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1065,1066,33,26.226566934337217,0.7947444525556733
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1066,1067,33,26.226566934337217,0.7947444525556733
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1067,1068,33,26.22656693433722,0.7947444525556734
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1068,1069,33,26.91039977222681,0.8154666597644488
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1069,1070,33,26.91039977222681,0.8154666597644488
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1070,1071,33,26.91039977222681,0.8154666597644488
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1071,1072,33,18.894878017405667,0.572572061133505
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1072,1073,33,18.89487801740567,0.5725720611335051
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1073,1074,33,18.894878017405667,0.572572061133505
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1074,1075,33,20.231058155496918,0.6130623683483915
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1075,1076,33,20.231058155496918,0.6130623683483915
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1076,1077,33,20.231058155496918,0.6130623683483915
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1077,1078,33,31.423742017398276,0.9522346065878265
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1078,1079,33,31.42374201739828,0.9522346065878267
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1079,1080,33,31.423742017398276,0.9522346065878265
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1080,1081,33,30.18784803710878,0.9147832738517812
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1081,1082,33,30.18784803710878,0.9147832738517812
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1082,1083,33,30.18784803710878,0.9147832738517812
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1083,1084,33,26.04260982014239,0.7891699945497693
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1084,1085,33,26.04260982014239,0.7891699945497693
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1085,1086,33,26.04260982014239,0.7891699945497693
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1086,1087,33,19.125399969518185,0.5795575748338844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1087,1088,33,19.125399969518185,0.5795575748338844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1088,1089,33,19.125399969518185,0.5795575748338844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1089,1090,33,31.660996008043487,0.9594241214558632
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1090,1091,33,31.660996008043487,0.9594241214558632
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1091,1092,33,31.66099600804349,0.9594241214558633
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1092,1093,33,23.255487920095526,0.7047117551544099
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1093,1094,33,23.255487920095526,0.7047117551544099
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1094,1095,33,23.255487920095526,0.7047117551544099
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1095,1096,33,25.47342463831107,0.7719219587366991
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1096,1097,33,25.473424638311066,0.771921958736699
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1097,1098,33,25.473424638311062,0.7719219587366989
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1098,1099,33,17.236457623851795,0.5223168976924786
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1099,1100,33,17.236457623851795,0.5223168976924786
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1100,1101,33,17.236457623851795,0.5223168976924786
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1101,1102,33,27.89038197044283,0.8451630900134192
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1102,1103,33,27.89038197044283,0.8451630900134192
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1103,1104,33,27.890381970442828,0.845163090013419
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1104,1105,33,21.579064656049013,0.6539110501833034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1105,1106,33,21.579064656049013,0.6539110501833034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1106,1107,33,21.579064656049013,0.6539110501833034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1107,1108,33,26.639178396513064,0.8072478301973656
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1108,1109,33,26.639178396513064,0.8072478301973656
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1109,1110,33,26.639178396513064,0.8072478301973656
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1110,1111,33,20.524179368279874,0.6219448293418144
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1111,1112,33,20.524179368279874,0.6219448293418144
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1112,1113,33,20.524179368279874,0.6219448293418144
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1113,1114,33,16.732133893917002,0.5070343604217273
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1114,1115,33,16.732133893917005,0.5070343604217274
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1115,1116,33,16.732133893917002,0.5070343604217273
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1116,1117,33,17.69063401594758,0.5360798186650781
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1117,1118,33,17.69063401594758,0.5360798186650781
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1118,1119,33,17.69063401594758,0.5360798186650781
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1119,1120,33,19.22788180100421,0.5826630848789154
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1120,1121,33,19.22788180100421,0.5826630848789154
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1121,1122,33,19.227881801004212,0.5826630848789155
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1122,1123,33,26.800268661230803,0.8121293533706304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1123,1124,33,26.800268661230803,0.8121293533706304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1124,1125,33,26.8002686612308,0.8121293533706303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1125,1126,33,17.61417219787836,0.5337627938751018
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1126,1127,33,17.614172197878364,0.533762793875102
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1127,1128,33,17.614172197878357,0.5337627938751017
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1128,1129,33,15.846626763542496,0.48020081101643924
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1129,1130,33,15.846626763542494,0.4802008110164392
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1130,1131,33,15.846626763542494,0.4802008110164392
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1131,1132,33,15.08555701437096,0.4571380913445745
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1132,1133,33,15.085557014370957,0.45713809134457445
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1133,1134,33,15.085557014370957,0.45713809134457445
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1134,1135,33,22.90528675044576,0.6940995984983563
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1135,1136,33,22.905286750445764,0.6940995984983565
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1136,1137,33,22.90528675044576,0.6940995984983563
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1137,1138,33,27.626797979076702,0.8371756963356577
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1138,1139,33,27.626797979076702,0.8371756963356577
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1139,1140,33,27.626797979076702,0.8371756963356577
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1140,1141,33,30.434372219567496,0.9222537036232574
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1141,1142,33,30.434372219567496,0.9222537036232574
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1142,1143,33,30.4343722195675,0.9222537036232575
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1143,1144,33,34.776816884987056,1.0538429359086987
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1144,1145,33,34.776816884987056,1.0538429359086987
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1145,1146,33,34.776816884987056,1.0538429359086987
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1146,1147,33,32.10912398497263,0.9730037571203828
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1147,1148,33,32.10912398497263,0.9730037571203828
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1148,1149,33,32.10912398497263,0.9730037571203828
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1149,1150,33,24.783133568242192,0.7510040475224907
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1150,1151,33,24.783133568242192,0.7510040475224907
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1151,1152,33,24.783133568242192,0.7510040475224907
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1152,1153,33,32.330672316874065,0.9797173429355777
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1153,1154,33,32.330672316874065,0.9797173429355777
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1154,1155,33,32.330672316874065,0.9797173429355777
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1155,1156,33,29.84941833776732,0.9045278284171916
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1156,1157,33,29.84941833776732,0.9045278284171916
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1157,1158,33,29.84941833776732,0.9045278284171916
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1158,1159,33,35.10967104509473,1.0639294256089311
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1159,1160,33,35.10967104509473,1.0639294256089311
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1160,1161,33,35.10967104509473,1.0639294256089311
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1161,1162,33,27.85507774911821,0.8440932651247942
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1162,1163,33,27.855077749118205,0.8440932651247941
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1163,1164,33,27.85507774911821,0.8440932651247942
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1164,1165,33,29.789417259395123,0.9027096139210643
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1165,1166,33,29.789417259395123,0.9027096139210643
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1166,1167,33,29.789417259395123,0.9027096139210643
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1167,1168,33,26.60827720786134,0.8063114305412528
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1168,1169,33,26.60827720786134,0.8063114305412528
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1169,1170,33,26.60827720786134,0.8063114305412528
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1170,1171,33,19.916226180270318,0.6035220054627369
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1171,1172,33,19.916226180270314,0.6035220054627368
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1172,1173,33,19.916226180270314,0.6035220054627368
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1173,1174,33,32.870373180136085,0.9960719145495783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1174,1175,33,32.870373180136085,0.9960719145495783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1175,1176,33,32.870373180136085,0.9960719145495783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1176,1177,33,24.151886151482664,0.7318753379237171
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1177,1178,33,24.151886151482664,0.7318753379237171
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1178,1179,33,24.151886151482664,0.7318753379237171
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1179,1180,33,24.045002626876034,0.7286364432386677
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1180,1181,33,24.045002626876038,0.7286364432386678
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1181,1182,33,24.045002626876038,0.7286364432386678
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1182,1183,33,32.41225350275636,0.982189500083526
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1183,1184,33,32.41225350275636,0.982189500083526
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1184,1185,33,32.41225350275636,0.982189500083526
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1185,1186,33,25.089847988759477,0.7602984239018024
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1186,1187,33,25.089847988759477,0.7602984239018024
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1187,1188,33,25.08984798875948,0.7602984239018025
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1188,1189,33,21.328379470234115,0.6463145294010337
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1189,1190,33,21.328379470234115,0.6463145294010337
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1190,1191,33,21.32837947023412,0.6463145294010338
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1191,1192,33,31.64067070434491,0.9588082031619669
