split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,965,966,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,966,967,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,967,968,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,968,969,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,969,970,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,970,971,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,971,972,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,972,973,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,973,974,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,974,975,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,975,976,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,976,977,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,977,978,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,978,979,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,979,980,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,980,981,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,981,982,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,982,983,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,983,984,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,984,985,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,985,986,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,986,987,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,987,988,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,988,989,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,989,990,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,990,991,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,991,992,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,992,993,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,993,994,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,994,995,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,995,996,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,996,997,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,997,998,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,998,999,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,999,1000,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1000,1001,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1001,1002,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1002,1003,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1003,1004,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1004,1005,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1005,1006,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1006,1007,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1007,1008,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1008,1009,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1009,1010,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1010,1011,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1011,1012,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1012,1013,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1013,1014,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1014,1015,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1015,1016,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1016,1017,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1017,1018,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1018,1019,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1019,1020,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1020,1021,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1021,1022,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1022,1023,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1023,1024,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1024,1025,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1025,1026,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1026,1027,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1027,1028,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1028,1029,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1029,1030,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1030,1031,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1031,1032,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1032,1033,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1033,1034,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1034,1035,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1035,1036,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1036,1037,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1037,1038,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1038,1039,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1039,1040,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1040,1041,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1041,1042,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1042,1043,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1043,1044,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1044,1045,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1045,1046,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1046,1047,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1047,1048,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1048,1049,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1049,1050,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1050,1051,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1051,1052,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1052,1053,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1053,1054,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1054,1055,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1055,1056,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1056,1057,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1057,1058,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1058,1059,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1059,1060,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1060,1061,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1061,1062,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1062,1063,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1063,1064,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1064,1065,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1065,1066,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1066,1067,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1067,1068,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1068,1069,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1069,1070,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1070,1071,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1071,1072,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1072,1073,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1073,1074,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1074,1075,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1075,1076,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1076,1077,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1077,1078,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1078,1079,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1079,1080,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1080,1081,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1081,1082,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1082,1083,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1083,1084,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1084,1085,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1085,1086,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1086,1087,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1087,1088,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1088,1089,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1089,1090,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1090,1091,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1091,1092,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1092,1093,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1093,1094,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1094,1095,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1095,1096,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1096,1097,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1097,1098,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1098,1099,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1099,1100,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1100,1101,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1101,1102,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1102,1103,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1103,1104,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1104,1105,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1105,1106,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1106,1107,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1107,1108,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1108,1109,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1109,1110,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1110,1111,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1111,1112,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1112,1113,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1113,1114,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1114,1115,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1115,1116,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1116,1117,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1117,1118,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1118,1119,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1119,1120,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1120,1121,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1121,1122,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1122,1123,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1123,1124,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1124,1125,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1125,1126,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1126,1127,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1127,1128,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1128,1129,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1129,1130,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1130,1131,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1131,1132,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1132,1133,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1133,1134,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1134,1135,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1135,1136,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1136,1137,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1137,1138,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1138,1139,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1139,1140,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1140,1141,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1141,1142,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1142,1143,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1143,1144,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1144,1145,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1145,1146,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1146,1147,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1147,1148,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1148,1149,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1149,1150,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1150,1151,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1151,1152,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1152,1153,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1153,1154,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1154,1155,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1155,1156,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1156,1157,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1157,1158,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1158,1159,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1159,1160,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1160,1161,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1161,1162,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1162,1163,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1163,1164,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1164,1165,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1165,1166,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1166,1167,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1167,1168,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1168,1169,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1169,1170,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1170,1171,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1171,1172,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1172,1173,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1173,1174,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1174,1175,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1175,1176,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1176,1177,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1177,1178,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1178,1179,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1179,1180,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1180,1181,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1181,1182,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1182,1183,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1183,1184,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1184,1185,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1185,1186,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1186,1187,0,0.0,
test,windows_nonoverlap,caenorhabditis_elegans,caenorhabditis_elegans:MtDNA,1187,1188,0,0.0,
