split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1022,1023,33,50.78319243093332,1.5388846191191914
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1023,1024,33,49.58000376820564,1.5024243566122921
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1024,1025,33,49.58000376820564,1.5024243566122921
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1025,1026,33,49.58000376820564,1.5024243566122921
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1026,1027,33,45.63956905156374,1.38301724398678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1027,1028,33,45.63956905156374,1.38301724398678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1028,1029,33,45.63956905156374,1.38301724398678
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1029,1030,33,51.02719432363907,1.5462786158678508
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1030,1031,33,51.02719432363907,1.5462786158678508
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1031,1032,33,51.02719432363908,1.546278615867851
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1032,1033,33,54.219491571187966,1.6430148960966051
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1033,1034,33,54.21949157118797,1.6430148960966053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1034,1035,33,54.21949157118797,1.6430148960966053
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1035,1036,33,43.69760338465373,1.3241697995349615
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1036,1037,33,43.69760338465373,1.3241697995349615
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1037,1038,33,43.697603384653725,1.3241697995349613
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1038,1039,33,48.321772165596485,1.4642961262301966
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1039,1040,33,48.321772165596485,1.4642961262301966
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1040,1041,33,48.321772165596485,1.4642961262301966
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1041,1042,33,54.790634023956954,1.6603222431502107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1042,1043,33,54.790634023956954,1.6603222431502107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1043,1044,33,54.790634023956954,1.6603222431502107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1044,1045,33,55.76312925014644,1.6897917954589832
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1045,1046,33,55.76312925014645,1.6897917954589834
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1046,1047,33,55.76312925014645,1.6897917954589834
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1047,1048,33,48.074938677367754,1.4568163235565985
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1048,1049,33,48.074938677367754,1.4568163235565985
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1049,1050,33,48.074938677367754,1.4568163235565985
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1050,1051,33,46.3190028925892,1.4036061482602786
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1051,1052,33,46.3190028925892,1.4036061482602786
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1052,1053,33,46.3190028925892,1.4036061482602786
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1053,1054,33,41.87068146362435,1.2688085292007378
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1054,1055,33,41.87068146362435,1.2688085292007378
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1055,1056,33,41.87068146362435,1.2688085292007378
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1056,1057,33,51.044119086426996,1.5467914874674846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1057,1058,33,51.04411908642699,1.5467914874674844
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1058,1059,33,51.044119086426996,1.5467914874674846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1059,1060,33,50.110967543286584,1.5185141679783813
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1060,1061,33,50.11096754328658,1.5185141679783811
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1061,1062,33,50.110967543286584,1.5185141679783813
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1062,1063,33,43.373151665926954,1.3143379292705137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1063,1064,33,43.373151665926954,1.3143379292705137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1064,1065,33,43.373151665926954,1.3143379292705137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1065,1066,33,48.2462860961629,1.462008669580694
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1066,1067,33,48.2462860961629,1.462008669580694
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1067,1068,33,48.246286096162905,1.462008669580694
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1068,1069,33,48.697883240602096,1.475693431533397
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1069,1070,33,48.6978832406021,1.4756934315333972
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1070,1071,33,48.697883240602096,1.475693431533397
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1071,1072,33,43.71531496990792,1.324706514239634
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1072,1073,33,43.715314969907915,1.3247065142396337
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1073,1074,33,43.71531496990792,1.324706514239634
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1074,1075,33,46.51197889148656,1.409453905802623
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1075,1076,33,46.51197889148656,1.409453905802623
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1076,1077,33,46.51197889148656,1.409453905802623
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1077,1078,33,44.56374165250842,1.3504164137123764
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1078,1079,33,44.56374165250842,1.3504164137123764
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1079,1080,33,44.56374165250842,1.3504164137123764
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1080,1081,33,46.80291696472341,1.4182702110522245
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1081,1082,33,46.80291696472341,1.4182702110522245
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1082,1083,33,46.80291696472341,1.4182702110522245
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1083,1084,33,44.89494580070399,1.360452903051636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1084,1085,33,44.89494580070399,1.360452903051636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1085,1086,33,44.89494580070399,1.360452903051636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1086,1087,33,40.62208930379711,1.230972403145367
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1087,1088,33,40.62208930379711,1.230972403145367
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1088,1089,33,40.62208930379711,1.230972403145367
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1089,1090,33,49.92187095537823,1.512783968344795
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1090,1091,33,49.921870955378225,1.5127839683447948
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1091,1092,33,49.921870955378225,1.5127839683447948
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1092,1093,33,47.4292250803622,1.4372492448594607
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1093,1094,33,47.4292250803622,1.4372492448594607
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1094,1095,33,47.42922508036221,1.437249244859461
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1095,1096,33,42.98705302810564,1.3026379705486557
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1096,1097,33,42.98705302810564,1.3026379705486557
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1097,1098,33,42.98705302810564,1.3026379705486557
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1098,1099,33,44.890309914252,1.3603124216440001
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1099,1100,33,44.890309914252,1.3603124216440001
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1100,1101,33,44.890309914252,1.3603124216440001
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1101,1102,33,44.55865670819124,1.3502623244906438
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1102,1103,33,44.558656708191236,1.3502623244906435
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1103,1104,33,44.55865670819124,1.3502623244906438
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1104,1105,33,50.341411555290804,1.5254973198572972
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1105,1106,33,50.34141155529081,1.5254973198572974
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1106,1107,33,50.34141155529081,1.5254973198572974
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1107,1108,33,42.171952589317996,1.2779379572520604
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1108,1109,33,42.171952589318,1.2779379572520606
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1109,1110,33,42.171952589317996,1.2779379572520604
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1110,1111,33,49.120010193063834,1.4884851573655706
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1111,1112,33,49.120010193063834,1.4884851573655706
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1112,1113,33,49.120010193063834,1.4884851573655706
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1113,1114,33,46.32442577905992,1.403770478153331
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1114,1115,33,46.324425779059915,1.4037704781533307
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1115,1116,33,46.324425779059915,1.4037704781533307
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1116,1117,33,45.80969022165906,1.3881724309593655
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1117,1118,33,45.80969022165907,1.3881724309593657
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1118,1119,33,45.80969022165906,1.3881724309593655
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1119,1120,33,48.79584154090844,1.4786618648760133
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1120,1121,33,48.79584154090844,1.4786618648760133
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1121,1122,33,48.79584154090844,1.4786618648760133
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1122,1123,33,44.17455889259388,1.338622996745269
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1123,1124,33,44.17455889259387,1.3386229967452687
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1124,1125,33,44.17455889259387,1.3386229967452687
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1125,1126,33,43.267921683106884,1.3111491419123298
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1126,1127,33,43.26792168310688,1.3111491419123296
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1127,1128,33,43.26792168310688,1.3111491419123296
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1128,1129,33,46.44370972780356,1.4073851432667746
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1129,1130,33,46.44370972780356,1.4073851432667746
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1130,1131,33,46.44370972780356,1.4073851432667746
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1131,1132,33,49.684151988670536,1.5055803632930465
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1132,1133,33,49.68415198867054,1.5055803632930467
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1133,1134,33,49.68415198867054,1.5055803632930467
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1134,1135,33,52.915180559037246,1.6034903199708257
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1135,1136,33,52.915180559037246,1.6034903199708257
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1136,1137,33,52.91518055903725,1.603490319970826
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1137,1138,33,46.94930080112924,1.4227060848827042
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1138,1139,33,46.94930080112924,1.4227060848827042
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1139,1140,33,46.94930080112923,1.422706084882704
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1140,1141,33,41.65695256410011,1.2623318958818215
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1141,1142,33,41.656952564100116,1.2623318958818217
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1142,1143,33,41.656952564100116,1.2623318958818217
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1143,1144,33,40.560345149230365,1.229101368158496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1144,1145,33,40.560345149230365,1.229101368158496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1145,1146,33,40.56034514923037,1.2291013681584961
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1146,1147,33,44.19276809331495,1.3391747907065137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1147,1148,33,44.19276809331495,1.3391747907065137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1148,1149,33,44.19276809331495,1.3391747907065137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1149,1150,33,45.74214532203041,1.3861256158191033
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1150,1151,33,45.74214532203041,1.3861256158191033
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1151,1152,33,45.74214532203041,1.3861256158191033
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1152,1153,33,46.85796789525193,1.4199384210682404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1153,1154,33,46.85796789525193,1.4199384210682404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1154,1155,33,46.85796789525193,1.4199384210682404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1155,1156,33,46.74354363064048,1.4164710191103176
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1156,1157,33,46.74354363064049,1.4164710191103178
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1157,1158,33,46.74354363064049,1.4164710191103178
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1158,1159,33,41.774362803436816,1.2658897819223278
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1159,1160,33,41.774362803436816,1.2658897819223278
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1160,1161,33,41.774362803436816,1.2658897819223278
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1161,1162,33,45.00619538826868,1.3638241026748084
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1162,1163,33,45.00619538826868,1.3638241026748084
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1163,1164,33,45.00619538826868,1.3638241026748084
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1164,1165,33,43.184488117694855,1.3086208520513591
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1165,1166,33,43.184488117694855,1.3086208520513591
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1166,1167,33,43.18448811769486,1.3086208520513594
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1167,1168,33,46.77460654079914,1.4174123194181558
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1168,1169,33,46.77460654079914,1.4174123194181558
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1169,1170,33,46.77460654079914,1.4174123194181558
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1170,1171,33,48.34288155039151,1.4649358045573184
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1171,1172,33,48.34288155039152,1.4649358045573186
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1172,1173,33,48.34288155039152,1.4649358045573186
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1173,1174,33,49.097351421912514,1.487798527936743
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1174,1175,33,49.097351421912514,1.487798527936743
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1175,1176,33,49.097351421912514,1.487798527936743
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1176,1177,33,43.25619910905758,1.3107939123956844
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1177,1178,33,43.256199109057576,1.3107939123956842
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1178,1179,33,43.25619910905759,1.3107939123956847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1179,1180,33,43.495938623944916,1.318058746180149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1180,1181,33,43.495938623944916,1.318058746180149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1181,1182,33,43.495938623944916,1.318058746180149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1182,1183,33,47.25343851993481,1.431922379391964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1183,1184,33,47.25343851993481,1.431922379391964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1184,1185,33,47.25343851993481,1.431922379391964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1185,1186,33,45.80186469852924,1.3879352938948255
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1186,1187,33,45.80186469852924,1.3879352938948255
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1187,1188,33,45.80186469852924,1.3879352938948255
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1188,1189,33,45.59467040499052,1.3816566789391065
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1189,1190,33,45.59467040499051,1.3816566789391063
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1190,1191,33,45.59467040499052,1.3816566789391065
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1191,1192,33,55.06165231267612,1.6685349185659428
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1192,1193,33,55.06165231267612,1.6685349185659428
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1193,1194,33,55.06165231267611,1.6685349185659426
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1194,1195,33,48.469740606844425,1.468780018389225
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1195,1196,33,48.469740606844425,1.468780018389225
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1196,1197,33,48.469740606844425,1.468780018389225
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1197,1198,33,48.36073610186577,1.46547685157169
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1198,1199,33,48.36073610186577,1.46547685157169
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1199,1200,33,48.36073610186577,1.46547685157169
