split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,841,842,33,56.04376719146967,1.698295975499081
test,windows_nonoverlap,danio_rerio,danio_rerio:2,842,843,33,56.04376719146967,1.698295975499081
test,windows_nonoverlap,danio_rerio,danio_rerio:2,843,844,33,50.68333042661349,1.5358584977761662
test,windows_nonoverlap,danio_rerio,danio_rerio:2,844,845,33,50.68333042661349,1.5358584977761662
test,windows_nonoverlap,danio_rerio,danio_rerio:2,845,846,33,50.68333042661349,1.5358584977761662
test,windows_nonoverlap,danio_rerio,danio_rerio:2,846,847,33,52.38712227344513,1.5874885537407615
test,windows_nonoverlap,danio_rerio,danio_rerio:2,847,848,33,52.38712227344512,1.5874885537407613
test,windows_nonoverlap,danio_rerio,danio_rerio:2,848,849,33,52.38712227344513,1.5874885537407615
test,windows_nonoverlap,danio_rerio,danio_rerio:2,849,850,33,52.618223165472344,1.5944916110749194
test,windows_nonoverlap,danio_rerio,danio_rerio:2,850,851,33,52.61822316547235,1.5944916110749197
test,windows_nonoverlap,danio_rerio,danio_rerio:2,851,852,33,52.618223165472344,1.5944916110749194
test,windows_nonoverlap,danio_rerio,danio_rerio:2,852,853,33,50.446687415242195,1.5286874974315816
test,windows_nonoverlap,danio_rerio,danio_rerio:2,853,854,33,50.446687415242195,1.5286874974315816
test,windows_nonoverlap,danio_rerio,danio_rerio:2,854,855,33,50.446687415242195,1.5286874974315816
test,windows_nonoverlap,danio_rerio,danio_rerio:2,855,856,33,55.5651947086056,1.6837937790486546
test,windows_nonoverlap,danio_rerio,danio_rerio:2,856,857,33,55.5651947086056,1.6837937790486546
test,windows_nonoverlap,danio_rerio,danio_rerio:2,857,858,33,55.56519470860561,1.6837937790486548
test,windows_nonoverlap,danio_rerio,danio_rerio:2,858,859,33,53.74792356044054,1.628724956376986
test,windows_nonoverlap,danio_rerio,danio_rerio:2,859,860,33,53.74792356044055,1.6287249563769863
test,windows_nonoverlap,danio_rerio,danio_rerio:2,860,861,33,53.74792356044054,1.628724956376986
test,windows_nonoverlap,danio_rerio,danio_rerio:2,861,862,33,54.0658797621727,1.638359992793112
test,windows_nonoverlap,danio_rerio,danio_rerio:2,862,863,33,54.0658797621727,1.638359992793112
test,windows_nonoverlap,danio_rerio,danio_rerio:2,863,864,33,54.0658797621727,1.638359992793112
test,windows_nonoverlap,danio_rerio,danio_rerio:2,864,865,33,57.12162238359451,1.7309582540483186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,865,866,33,57.12162238359451,1.7309582540483186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,866,867,33,57.12162238359451,1.7309582540483186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,867,868,33,52.41933522125085,1.588464703674268
test,windows_nonoverlap,danio_rerio,danio_rerio:2,868,869,33,52.419335221250854,1.5884647036742683
test,windows_nonoverlap,danio_rerio,danio_rerio:2,869,870,33,52.41933522125085,1.588464703674268
test,windows_nonoverlap,danio_rerio,danio_rerio:2,870,871,33,55.47724144657453,1.6811285286840767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,871,872,33,55.47724144657453,1.6811285286840767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,872,873,33,55.477241446574524,1.6811285286840765
test,windows_nonoverlap,danio_rerio,danio_rerio:2,873,874,33,55.309855410829186,1.6760562245705815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,874,875,33,55.309855410829186,1.6760562245705815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,875,876,33,55.309855410829186,1.6760562245705815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,876,877,33,54.596972425778716,1.6544537098720824
test,windows_nonoverlap,danio_rerio,danio_rerio:2,877,878,33,54.59697242577871,1.6544537098720822
test,windows_nonoverlap,danio_rerio,danio_rerio:2,878,879,33,54.5969724257787,1.654453709872082
test,windows_nonoverlap,danio_rerio,danio_rerio:2,879,880,33,55.46532679597537,1.6807674786659204
test,windows_nonoverlap,danio_rerio,danio_rerio:2,880,881,33,55.465326795975365,1.6807674786659201
test,windows_nonoverlap,danio_rerio,danio_rerio:2,881,882,33,55.46532679597537,1.6807674786659204
test,windows_nonoverlap,danio_rerio,danio_rerio:2,882,883,33,54.393595503022276,1.648290772818857
test,windows_nonoverlap,danio_rerio,danio_rerio:2,883,884,33,54.39359550302227,1.6482907728188567
test,windows_nonoverlap,danio_rerio,danio_rerio:2,884,885,33,54.39359550302227,1.6482907728188567
test,windows_nonoverlap,danio_rerio,danio_rerio:2,885,886,33,56.294158750524126,1.705883598500731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,886,887,33,56.294158750524126,1.705883598500731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,887,888,33,56.294158750524126,1.705883598500731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,888,889,33,54.62580516934395,1.655327429374059
test,windows_nonoverlap,danio_rerio,danio_rerio:2,889,890,33,54.62580516934395,1.655327429374059
test,windows_nonoverlap,danio_rerio,danio_rerio:2,890,891,33,54.62580516934395,1.655327429374059
test,windows_nonoverlap,danio_rerio,danio_rerio:2,891,892,33,57.49276625861725,1.7422050381399168
test,windows_nonoverlap,danio_rerio,danio_rerio:2,892,893,33,57.492766258617245,1.7422050381399166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,893,894,33,57.492766258617245,1.7422050381399166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,894,895,33,56.74677048126858,1.7195991054929871
test,windows_nonoverlap,danio_rerio,danio_rerio:2,895,896,33,56.74677048126856,1.7195991054929867
test,windows_nonoverlap,danio_rerio,danio_rerio:2,896,897,33,56.74677048126857,1.719599105492987
test,windows_nonoverlap,danio_rerio,danio_rerio:2,897,898,33,57.83276573816936,1.7525080526717987
test,windows_nonoverlap,danio_rerio,danio_rerio:2,898,899,33,57.83276573816936,1.7525080526717987
test,windows_nonoverlap,danio_rerio,danio_rerio:2,899,900,33,57.83276573816936,1.7525080526717987
test,windows_nonoverlap,danio_rerio,danio_rerio:2,900,901,33,58.53452060992519,1.773773351815915
test,windows_nonoverlap,danio_rerio,danio_rerio:2,901,902,33,58.53452060992518,1.7737733518159147
test,windows_nonoverlap,danio_rerio,danio_rerio:2,902,903,33,58.53452060992519,1.773773351815915
test,windows_nonoverlap,danio_rerio,danio_rerio:2,903,904,33,58.521808025737606,1.7733881219920486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,904,905,33,58.521808025737606,1.7733881219920486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,905,906,33,58.521808025737606,1.7733881219920486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,906,907,33,55.84854210168123,1.69238006368731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,907,908,33,55.84854210168123,1.69238006368731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,908,909,33,55.84854210168123,1.69238006368731
test,windows_nonoverlap,danio_rerio,danio_rerio:2,909,910,33,54.40472828348478,1.6486281298025691
test,windows_nonoverlap,danio_rerio,danio_rerio:2,910,911,33,54.40472828348477,1.648628129802569
test,windows_nonoverlap,danio_rerio,danio_rerio:2,911,912,33,54.40472828348478,1.6486281298025691
test,windows_nonoverlap,danio_rerio,danio_rerio:2,912,913,33,51.77613842487335,1.5689738916628289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,913,914,33,51.77613842487335,1.5689738916628289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,914,915,33,51.77613842487336,1.568973891662829
test,windows_nonoverlap,danio_rerio,danio_rerio:2,915,916,33,53.03009685625632,1.6069726320077673
test,windows_nonoverlap,danio_rerio,danio_rerio:2,916,917,33,53.03009685625633,1.6069726320077675
test,windows_nonoverlap,danio_rerio,danio_rerio:2,917,918,33,53.03009685625633,1.6069726320077675
test,windows_nonoverlap,danio_rerio,danio_rerio:2,918,919,33,53.47701034198205,1.620515464908547
test,windows_nonoverlap,danio_rerio,danio_rerio:2,919,920,33,53.477010341982044,1.6205154649085467
test,windows_nonoverlap,danio_rerio,danio_rerio:2,920,921,33,53.47701034198205,1.620515464908547
test,windows_nonoverlap,danio_rerio,danio_rerio:2,921,922,33,54.096091804405056,1.6392755092243956
test,windows_nonoverlap,danio_rerio,danio_rerio:2,922,923,33,54.09609180440505,1.6392755092243954
test,windows_nonoverlap,danio_rerio,danio_rerio:2,923,924,33,54.096091804405056,1.6392755092243956
test,windows_nonoverlap,danio_rerio,danio_rerio:2,924,925,33,56.05957573403914,1.6987750222436104
test,windows_nonoverlap,danio_rerio,danio_rerio:2,925,926,33,56.05957573403914,1.6987750222436104
test,windows_nonoverlap,danio_rerio,danio_rerio:2,926,927,33,56.05957573403915,1.6987750222436107
test,windows_nonoverlap,danio_rerio,danio_rerio:2,927,928,33,56.30521206309398,1.7062185473664844
test,windows_nonoverlap,danio_rerio,danio_rerio:2,928,929,33,56.305212063093975,1.7062185473664842
test,windows_nonoverlap,danio_rerio,danio_rerio:2,929,930,33,56.30521206309398,1.7062185473664844
test,windows_nonoverlap,danio_rerio,danio_rerio:2,930,931,33,57.556568900744125,1.7441384515377008
test,windows_nonoverlap,danio_rerio,danio_rerio:2,931,932,33,57.556568900744125,1.7441384515377008
test,windows_nonoverlap,danio_rerio,danio_rerio:2,932,933,33,57.556568900744125,1.7441384515377008
test,windows_nonoverlap,danio_rerio,danio_rerio:2,933,934,33,54.62364376087984,1.6552619321478739
test,windows_nonoverlap,danio_rerio,danio_rerio:2,934,935,33,54.62364376087984,1.6552619321478739
test,windows_nonoverlap,danio_rerio,danio_rerio:2,935,936,33,54.62364376087984,1.6552619321478739
test,windows_nonoverlap,danio_rerio,danio_rerio:2,936,937,33,54.151002041995525,1.6409394558180461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,937,938,33,54.151002041995525,1.6409394558180461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,938,939,33,54.151002041995525,1.6409394558180461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,939,940,33,54.66092939178149,1.656391799750954
test,windows_nonoverlap,danio_rerio,danio_rerio:2,940,941,33,54.66092939178148,1.6563917997509539
test,windows_nonoverlap,danio_rerio,danio_rerio:2,941,942,33,54.66092939178149,1.656391799750954
test,windows_nonoverlap,danio_rerio,danio_rerio:2,942,943,33,53.307684530814484,1.615384379721651
test,windows_nonoverlap,danio_rerio,danio_rerio:2,943,944,33,53.307684530814484,1.615384379721651
test,windows_nonoverlap,danio_rerio,danio_rerio:2,944,945,33,53.30768453081449,1.6153843797216512
test,windows_nonoverlap,danio_rerio,danio_rerio:2,945,946,33,55.36681031187375,1.6777821306628409
test,windows_nonoverlap,danio_rerio,danio_rerio:2,946,947,33,55.36681031187375,1.6777821306628409
test,windows_nonoverlap,danio_rerio,danio_rerio:2,947,948,33,55.36681031187375,1.6777821306628409
test,windows_nonoverlap,danio_rerio,danio_rerio:2,948,949,33,55.78055213515957,1.690319761671502
test,windows_nonoverlap,danio_rerio,danio_rerio:2,949,950,33,55.78055213515957,1.690319761671502
test,windows_nonoverlap,danio_rerio,danio_rerio:2,950,951,33,55.780552135159574,1.6903197616715022
test,windows_nonoverlap,danio_rerio,danio_rerio:2,951,952,33,55.31649041672547,1.6762572853553173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,952,953,33,55.31649041672548,1.6762572853553175
test,windows_nonoverlap,danio_rerio,danio_rerio:2,953,954,33,55.31649041672547,1.6762572853553173
test,windows_nonoverlap,danio_rerio,danio_rerio:2,954,955,33,53.403892005483314,1.6182997577419187
test,windows_nonoverlap,danio_rerio,danio_rerio:2,955,956,33,53.40389200548331,1.6182997577419185
test,windows_nonoverlap,danio_rerio,danio_rerio:2,956,957,33,53.403892005483314,1.6182997577419187
test,windows_nonoverlap,danio_rerio,danio_rerio:2,957,958,33,48.96198687205712,1.4836965718805186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,958,959,33,48.961986872057125,1.4836965718805188
test,windows_nonoverlap,danio_rerio,danio_rerio:2,959,960,33,48.96198687205712,1.4836965718805186
test,windows_nonoverlap,danio_rerio,danio_rerio:2,960,961,33,59.85896957914034,1.8139081690648589
test,windows_nonoverlap,danio_rerio,danio_rerio:2,961,962,33,59.85896957914035,1.813908169064859
test,windows_nonoverlap,danio_rerio,danio_rerio:2,962,963,33,59.85896957914034,1.8139081690648589
test,windows_nonoverlap,danio_rerio,danio_rerio:2,963,964,33,58.56200844049454,1.7746063163786223
test,windows_nonoverlap,danio_rerio,danio_rerio:2,964,965,33,58.56200844049454,1.7746063163786223
test,windows_nonoverlap,danio_rerio,danio_rerio:2,965,966,33,58.56200844049454,1.7746063163786223
test,windows_nonoverlap,danio_rerio,danio_rerio:2,966,967,33,57.48276515801748,1.741901974485378
test,windows_nonoverlap,danio_rerio,danio_rerio:2,967,968,33,57.48276515801747,1.7419019744853779
test,windows_nonoverlap,danio_rerio,danio_rerio:2,968,969,33,57.48276515801748,1.741901974485378
test,windows_nonoverlap,danio_rerio,danio_rerio:2,969,970,33,54.34556007385254,1.6468351537531072
test,windows_nonoverlap,danio_rerio,danio_rerio:2,970,971,33,54.34556007385254,1.6468351537531072
test,windows_nonoverlap,danio_rerio,danio_rerio:2,971,972,33,54.34556007385254,1.6468351537531072
test,windows_nonoverlap,danio_rerio,danio_rerio:2,972,973,33,52.82869425415993,1.6008695228533312
test,windows_nonoverlap,danio_rerio,danio_rerio:2,973,974,33,52.82869425415993,1.6008695228533312
test,windows_nonoverlap,danio_rerio,danio_rerio:2,974,975,33,52.82869425415993,1.6008695228533312
test,windows_nonoverlap,danio_rerio,danio_rerio:2,975,976,33,53.87518282731374,1.6325812977973861
test,windows_nonoverlap,danio_rerio,danio_rerio:2,976,977,33,53.875182827313736,1.632581297797386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,977,978,33,53.87518282731374,1.6325812977973861
test,windows_nonoverlap,danio_rerio,danio_rerio:2,978,979,33,50.8718633155028,1.541571615621297
test,windows_nonoverlap,danio_rerio,danio_rerio:2,979,980,33,50.8718633155028,1.541571615621297
test,windows_nonoverlap,danio_rerio,danio_rerio:2,980,981,33,50.87186331550281,1.5415716156212973
test,windows_nonoverlap,danio_rerio,danio_rerio:2,981,982,33,53.52207048237324,1.6218809237082799
test,windows_nonoverlap,danio_rerio,danio_rerio:2,982,983,33,53.52207048237324,1.6218809237082799
test,windows_nonoverlap,danio_rerio,danio_rerio:2,983,984,33,53.52207048237324,1.6218809237082799
test,windows_nonoverlap,danio_rerio,danio_rerio:2,984,985,33,56.510758340358734,1.712447222435113
test,windows_nonoverlap,danio_rerio,danio_rerio:2,985,986,33,56.510758340358734,1.712447222435113
test,windows_nonoverlap,danio_rerio,danio_rerio:2,986,987,33,56.510758340358734,1.712447222435113
test,windows_nonoverlap,danio_rerio,danio_rerio:2,987,988,33,54.061419116954006,1.638224821725879
test,windows_nonoverlap,danio_rerio,danio_rerio:2,988,989,33,54.06141911695401,1.6382248217258792
test,windows_nonoverlap,danio_rerio,danio_rerio:2,989,990,33,54.061419116954006,1.638224821725879
test,windows_nonoverlap,danio_rerio,danio_rerio:2,990,991,33,52.26356383661429,1.5837443586852815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,991,992,33,52.26356383661429,1.5837443586852815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,992,993,33,52.26356383661429,1.5837443586852815
test,windows_nonoverlap,danio_rerio,danio_rerio:2,993,994,33,50.22145280241966,1.521862206133929
test,windows_nonoverlap,danio_rerio,danio_rerio:2,994,995,33,50.22145280241966,1.521862206133929
test,windows_nonoverlap,danio_rerio,danio_rerio:2,995,996,33,50.22145280241966,1.521862206133929
test,windows_nonoverlap,danio_rerio,danio_rerio:2,996,997,33,51.95455953478813,1.5743805919632767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,997,998,33,51.95455953478813,1.5743805919632767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,998,999,33,51.95455953478813,1.5743805919632767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,999,1000,33,65.7178196310997,1.991449079730294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1000,1001,33,65.7178196310997,1.991449079730294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1001,1002,33,65.7178196310997,1.991449079730294
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1002,1003,33,53.075957395757236,1.6083623453259768
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1003,1004,33,53.07595739575723,1.6083623453259766
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1004,1005,33,53.07595739575724,1.608362345325977
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1005,1006,33,59.31576381623744,1.7974473883708315
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1006,1007,33,59.31576381623745,1.7974473883708317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1007,1008,33,59.31576381623745,1.7974473883708317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1008,1009,33,59.01690033004464,1.7883909190922618
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1009,1010,33,59.01690033004464,1.7883909190922618
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1010,1011,33,59.01690033004464,1.7883909190922618
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1011,1012,33,52.22885391616728,1.58269254291416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1012,1013,33,52.22885391616728,1.58269254291416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1013,1014,33,52.22885391616728,1.58269254291416
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1014,1015,33,54.19179739007572,1.642175678487143
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1015,1016,33,54.19179739007571,1.6421756784871429
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1016,1017,33,54.191797390075706,1.6421756784871426
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1017,1018,33,55.881676440360025,1.6933841345563643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1018,1019,33,55.88167644036002,1.6933841345563643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1019,1020,33,55.881676440360025,1.6933841345563643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1020,1021,33,54.06750048526253,1.638409105614016
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1021,1022,33,54.06750048526252,1.6384091056140158
