split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,802,803,33,47.449656819648226,1.4378683884741887
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,803,804,33,47.449656819648226,1.4378683884741887
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,804,805,33,48.420336963895046,1.4672829382998498
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,805,806,33,48.420336963895046,1.4672829382998498
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,806,807,33,48.420336963895046,1.4672829382998498
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,807,808,33,48.8256443460632,1.4795649801837334
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,808,809,33,48.8256443460632,1.4795649801837334
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,809,810,33,48.8256443460632,1.4795649801837334
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,810,811,33,47.370380949976,1.4354660893932123
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,811,812,33,47.370380949976,1.4354660893932123
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,812,813,33,47.370380949976,1.4354660893932123
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,813,814,33,46.692081416375004,1.4149115580719698
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,814,815,33,46.692081416375004,1.4149115580719698
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,815,816,33,46.692081416375004,1.4149115580719698
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,816,817,33,45.51518190891753,1.3792479366338646
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,817,818,33,45.51518190891754,1.3792479366338648
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,818,819,33,45.51518190891753,1.3792479366338646
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,819,820,33,41.73873233008393,1.2648100706086038
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,820,821,33,41.73873233008393,1.2648100706086038
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,821,822,33,41.73873233008393,1.2648100706086038
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,822,823,33,44.514871339313686,1.3489354951307178
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,823,824,33,44.514871339313686,1.3489354951307178
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,824,825,33,44.514871339313686,1.3489354951307178
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,825,826,33,44.08755391395729,1.3359864822411298
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,826,827,33,44.08755391395729,1.3359864822411298
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,827,828,33,44.08755391395729,1.3359864822411298
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,828,829,33,41.28122541991373,1.2509462248458707
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,829,830,33,41.281225419913724,1.2509462248458705
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,830,831,33,41.281225419913724,1.2509462248458705
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,831,832,33,47.03012028258915,1.425155160078459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,832,833,33,47.03012028258915,1.425155160078459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,833,834,33,47.030120282589145,1.4251551600784589
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,834,835,33,46.44227133256694,1.4073415555323314
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,835,836,33,46.44227133256694,1.4073415555323314
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,836,837,33,46.44227133256693,1.4073415555323312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,837,838,33,42.25858423051735,1.2805631585005257
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,838,839,33,42.25858423051735,1.2805631585005257
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,839,840,33,42.25858423051735,1.2805631585005257
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,840,841,33,46.46800898077588,1.4081214842659358
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,841,842,33,46.46800898077588,1.4081214842659358
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,842,843,33,46.46800898077588,1.4081214842659358
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,843,844,33,49.69007776863873,1.5057599323829918
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,844,845,33,49.69007776863873,1.5057599323829918
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,845,846,33,49.69007776863873,1.5057599323829918
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,846,847,33,48.86844512758156,1.4808619735630775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,847,848,33,48.86844512758155,1.4808619735630772
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,848,849,33,48.86844512758156,1.4808619735630775
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,849,850,33,47.69105978434285,1.4451836298285712
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,850,851,33,47.69105978434285,1.4451836298285712
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,851,852,33,47.69105978434285,1.4451836298285712
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,852,853,33,45.64057855370144,1.3830478349606496
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,853,854,33,45.640578553701445,1.3830478349606499
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,854,855,33,45.640578553701445,1.3830478349606499
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,855,856,33,45.79446158806483,1.3877109572140858
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,856,857,33,45.79446158806483,1.3877109572140858
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,857,858,33,45.79446158806483,1.3877109572140858
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,858,859,33,51.736973330999405,1.5677870706363457
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,859,860,33,51.73697333099941,1.5677870706363457
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,860,861,33,51.73697333099941,1.5677870706363457
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,861,862,33,46.226953707014516,1.40081677900044
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,862,863,33,46.22695370701452,1.40081677900044
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,863,864,33,46.226953707014516,1.40081677900044
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,864,865,33,53.46936919167638,1.6202839148992842
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,865,866,33,53.46936919167637,1.620283914899284
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,866,867,33,53.46936919167638,1.6202839148992842
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,867,868,33,48.77486605197191,1.478026243999149
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,868,869,33,48.77486605197191,1.478026243999149
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,869,870,33,48.77486605197191,1.478026243999149
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,870,871,33,44.6414529333512,1.3527713010106424
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,871,872,33,44.6414529333512,1.3527713010106424
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,872,873,33,44.6414529333512,1.3527713010106424
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,873,874,33,45.01218254491687,1.3640055316641475
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,874,875,33,45.01218254491687,1.3640055316641475
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,875,876,33,45.01218254491687,1.3640055316641475
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,876,877,33,47.46633431687951,1.438373767178167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,877,878,33,47.46633431687951,1.438373767178167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,878,879,33,47.46633431687951,1.438373767178167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,879,880,33,46.61269307384889,1.4125058507226935
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,880,881,33,46.61269307384888,1.4125058507226933
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,881,882,33,46.61269307384888,1.4125058507226933
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,882,883,33,48.50033547480901,1.469707135600273
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,883,884,33,48.50033547480901,1.469707135600273
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,884,885,33,48.50033547480901,1.469707135600273
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,885,886,33,45.98553399617474,1.3935010301871134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,886,887,33,45.98553399617473,1.3935010301871131
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,887,888,33,45.98553399617473,1.3935010301871131
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,888,889,33,50.88781628012657,1.5420550387917142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,889,890,33,50.88781628012657,1.5420550387917142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,890,891,33,50.88781628012657,1.5420550387917142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,891,892,33,40.50579345847169,1.2274482866203544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,892,893,33,40.50579345847169,1.2274482866203544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,893,894,33,40.50579345847169,1.2274482866203544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,894,895,33,38.696511287242174,1.1726215541588538
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,895,896,33,38.696511287242174,1.1726215541588538
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,896,897,33,38.696511287242174,1.1726215541588538
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,897,898,33,35.478118171294525,1.075094490039228
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,898,899,33,35.478118171294525,1.075094490039228
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,899,900,33,35.478118171294525,1.075094490039228
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,900,901,33,38.61928791925311,1.1702814520985791
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,901,902,33,38.61928791925311,1.1702814520985791
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,902,903,33,38.61928791925311,1.1702814520985791
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,903,904,33,43.22246797631184,1.3097717568579346
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,904,905,33,43.22246797631184,1.3097717568579346
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,905,906,33,43.22246797631184,1.3097717568579346
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,906,907,33,40.99426942691207,1.2422505886943052
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,907,908,33,40.99426942691207,1.2422505886943052
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,908,909,33,40.99426942691206,1.242250588694305
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,909,910,33,37.01348598549763,1.1216207874393223
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,910,911,33,37.01348598549764,1.1216207874393225
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,911,912,33,37.01348598549763,1.1216207874393223
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,912,913,33,40.23791405869027,1.2193307290512203
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,913,914,33,40.23791405869027,1.2193307290512203
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,914,915,33,40.237914058690265,1.21933072905122
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,915,916,33,40.39035921978454,1.2239502793874104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,916,917,33,40.39035921978454,1.2239502793874104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,917,918,33,40.39035921978454,1.2239502793874104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,918,919,33,43.11439461695652,1.30649680657444
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,919,920,33,43.11439461695651,1.3064968065744398
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,920,921,33,43.11439461695652,1.30649680657444
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,921,922,33,46.49011175955335,1.4087912654410106
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,922,923,33,46.49011175955336,1.4087912654410109
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,923,924,33,46.49011175955336,1.4087912654410109
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,924,925,33,39.41585619685551,1.1944198847531973
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,925,926,33,39.4158561968555,1.194419884753197
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,926,927,33,39.4158561968555,1.194419884753197
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,927,928,33,45.184293717766806,1.3692210217505092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,928,929,33,45.184293717766806,1.3692210217505092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,929,930,33,45.184293717766806,1.3692210217505092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,930,931,33,44.219202517842255,1.3399758338740078
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,931,932,33,44.219202517842255,1.3399758338740078
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,932,933,33,44.219202517842255,1.3399758338740078
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,933,934,33,41.47181102757653,1.2567215462901977
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,934,935,33,41.47181102757653,1.2567215462901977
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,935,936,33,41.47181102757652,1.2567215462901977
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,936,937,33,45.0608421061188,1.3654800638217817
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,937,938,33,45.0608421061188,1.3654800638217817
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,938,939,33,45.0608421061188,1.3654800638217817
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,939,940,33,43.15446197241545,1.3077109688610742
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,940,941,33,43.15446197241545,1.3077109688610742
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,941,942,33,43.15446197241545,1.3077109688610742
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,942,943,33,41.17151158861816,1.2476215632914593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,943,944,33,41.17151158861816,1.2476215632914593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,944,945,33,41.17151158861816,1.2476215632914593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,945,946,33,52.809741166109845,1.6002951868518134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,946,947,33,52.80974116610984,1.6002951868518132
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,947,948,33,52.809741166109845,1.6002951868518134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,948,949,33,45.49394032793741,1.3786042523617397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,949,950,33,45.49394032793741,1.3786042523617397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,950,951,33,45.4939403279374,1.3786042523617394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,951,952,33,49.032431389515594,1.4858312542277452
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,952,953,33,49.0324313895156,1.4858312542277454
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,953,954,33,49.0324313895156,1.4858312542277454
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,954,955,33,47.227284905811146,1.4311298456306407
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,955,956,33,47.22728490581115,1.431129845630641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,956,957,33,47.22728490581115,1.431129845630641
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,957,958,33,43.74550006973247,1.3256212142343173
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,958,959,33,43.745500069732465,1.3256212142343171
