split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,871,872,33,48.65278964738051,1.4743269590115307
val,windows_nonoverlap,danio_rerio,danio_rerio:18,872,873,33,48.65278964738051,1.4743269590115307
val,windows_nonoverlap,danio_rerio,danio_rerio:18,873,874,33,48.37555888791879,1.46592602690663
val,windows_nonoverlap,danio_rerio,danio_rerio:18,874,875,33,48.375558887918785,1.4659260269066299
val,windows_nonoverlap,danio_rerio,danio_rerio:18,875,876,33,48.375558887918785,1.4659260269066299
val,windows_nonoverlap,danio_rerio,danio_rerio:18,876,877,33,44.649592320124306,1.3530179490946759
val,windows_nonoverlap,danio_rerio,danio_rerio:18,877,878,33,44.649592320124306,1.3530179490946759
val,windows_nonoverlap,danio_rerio,danio_rerio:18,878,879,33,44.64959232012431,1.353017949094676
val,windows_nonoverlap,danio_rerio,danio_rerio:18,879,880,33,46.01218816637993,1.3943087323145433
val,windows_nonoverlap,danio_rerio,danio_rerio:18,880,881,33,46.01218816637993,1.3943087323145433
val,windows_nonoverlap,danio_rerio,danio_rerio:18,881,882,33,46.01218816637993,1.3943087323145433
val,windows_nonoverlap,danio_rerio,danio_rerio:18,882,883,33,46.0343372002244,1.394979915158315
val,windows_nonoverlap,danio_rerio,danio_rerio:18,883,884,33,46.0343372002244,1.394979915158315
val,windows_nonoverlap,danio_rerio,danio_rerio:18,884,885,33,46.0343372002244,1.394979915158315
val,windows_nonoverlap,danio_rerio,danio_rerio:18,885,886,33,42.171164187292256,1.2779140662815835
val,windows_nonoverlap,danio_rerio,danio_rerio:18,886,887,33,42.171164187292256,1.2779140662815835
val,windows_nonoverlap,danio_rerio,danio_rerio:18,887,888,33,42.171164187292256,1.2779140662815835
val,windows_nonoverlap,danio_rerio,danio_rerio:18,888,889,33,42.93915028373401,1.301186372234364
val,windows_nonoverlap,danio_rerio,danio_rerio:18,889,890,33,42.93915028373401,1.301186372234364
val,windows_nonoverlap,danio_rerio,danio_rerio:18,890,891,33,42.93915028373401,1.301186372234364
val,windows_nonoverlap,danio_rerio,danio_rerio:18,891,892,33,40.672869957983494,1.2325112108479848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,892,893,33,40.672869957983494,1.2325112108479848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,893,894,33,40.672869957983494,1.2325112108479848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,894,895,33,48.31029465546211,1.4639483228927912
val,windows_nonoverlap,danio_rerio,danio_rerio:18,895,896,33,48.3102946554621,1.463948322892791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,896,897,33,48.31029465546211,1.4639483228927912
val,windows_nonoverlap,danio_rerio,danio_rerio:18,897,898,33,38.175798232356705,1.156842370677476
val,windows_nonoverlap,danio_rerio,danio_rerio:18,898,899,33,38.17579823235671,1.1568423706774762
val,windows_nonoverlap,danio_rerio,danio_rerio:18,899,900,33,38.175798232356705,1.156842370677476
val,windows_nonoverlap,danio_rerio,danio_rerio:18,900,901,33,42.759596558908626,1.2957453502699583
val,windows_nonoverlap,danio_rerio,danio_rerio:18,901,902,33,42.759596558908626,1.2957453502699583
val,windows_nonoverlap,danio_rerio,danio_rerio:18,902,903,33,42.759596558908626,1.2957453502699583
val,windows_nonoverlap,danio_rerio,danio_rerio:18,903,904,33,48.526915748914085,1.470512598451942
val,windows_nonoverlap,danio_rerio,danio_rerio:18,904,905,33,48.52691574891408,1.4705125984519418
val,windows_nonoverlap,danio_rerio,danio_rerio:18,905,906,33,48.52691574891408,1.4705125984519418
val,windows_nonoverlap,danio_rerio,danio_rerio:18,906,907,33,42.58347788949808,1.290408420893881
val,windows_nonoverlap,danio_rerio,danio_rerio:18,907,908,33,42.58347788949808,1.290408420893881
val,windows_nonoverlap,danio_rerio,danio_rerio:18,908,909,33,42.58347788949808,1.290408420893881
val,windows_nonoverlap,danio_rerio,danio_rerio:18,909,910,33,42.75845654308796,1.2957108043359988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,910,911,33,42.75845654308796,1.2957108043359988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,911,912,33,42.75845654308796,1.2957108043359988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,912,913,33,38.64283535877863,1.1709950108720797
val,windows_nonoverlap,danio_rerio,danio_rerio:18,913,914,33,38.64283535877864,1.17099501087208
val,windows_nonoverlap,danio_rerio,danio_rerio:18,914,915,33,38.64283535877864,1.17099501087208
val,windows_nonoverlap,danio_rerio,danio_rerio:18,915,916,33,43.346710830926895,1.3135366918462696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,916,917,33,43.346710830926895,1.3135366918462696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,917,918,33,43.346710830926895,1.3135366918462696
val,windows_nonoverlap,danio_rerio,danio_rerio:18,918,919,33,41.70708608378966,1.2638510934481715
val,windows_nonoverlap,danio_rerio,danio_rerio:18,919,920,33,41.70708608378967,1.2638510934481717
val,windows_nonoverlap,danio_rerio,danio_rerio:18,920,921,33,41.70708608378967,1.2638510934481717
val,windows_nonoverlap,danio_rerio,danio_rerio:18,921,922,33,40.37922219932079,1.223612793918812
val,windows_nonoverlap,danio_rerio,danio_rerio:18,922,923,33,40.37922219932079,1.223612793918812
val,windows_nonoverlap,danio_rerio,danio_rerio:18,923,924,33,40.37922219932079,1.223612793918812
val,windows_nonoverlap,danio_rerio,danio_rerio:18,924,925,33,45.74083365996679,1.3860858684838422
val,windows_nonoverlap,danio_rerio,danio_rerio:18,925,926,33,45.74083365996679,1.3860858684838422
val,windows_nonoverlap,danio_rerio,danio_rerio:18,926,927,33,45.74083365996678,1.386085868483842
val,windows_nonoverlap,danio_rerio,danio_rerio:18,927,928,33,41.71262455483278,1.2640189259040235
val,windows_nonoverlap,danio_rerio,danio_rerio:18,928,929,33,41.71262455483277,1.2640189259040233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,929,930,33,41.71262455483277,1.2640189259040233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,930,931,33,43.25965874890487,1.310898749966814
val,windows_nonoverlap,danio_rerio,danio_rerio:18,931,932,33,43.25965874890486,1.3108987499668139
val,windows_nonoverlap,danio_rerio,danio_rerio:18,932,933,33,43.25965874890486,1.3108987499668139
val,windows_nonoverlap,danio_rerio,danio_rerio:18,933,934,33,47.34330863753954,1.434645716289077
val,windows_nonoverlap,danio_rerio,danio_rerio:18,934,935,33,47.34330863753955,1.4346457162890773
val,windows_nonoverlap,danio_rerio,danio_rerio:18,935,936,33,47.34330863753954,1.434645716289077
val,windows_nonoverlap,danio_rerio,danio_rerio:18,936,937,33,39.75731805960338,1.204767213927375
val,windows_nonoverlap,danio_rerio,danio_rerio:18,937,938,33,39.75731805960338,1.204767213927375
val,windows_nonoverlap,danio_rerio,danio_rerio:18,938,939,33,39.75731805960337,1.2047672139273748
val,windows_nonoverlap,danio_rerio,danio_rerio:18,939,940,33,43.437160044908524,1.31627757711844
val,windows_nonoverlap,danio_rerio,danio_rerio:18,940,941,33,43.437160044908524,1.31627757711844
val,windows_nonoverlap,danio_rerio,danio_rerio:18,941,942,33,43.437160044908524,1.31627757711844
val,windows_nonoverlap,danio_rerio,danio_rerio:18,942,943,33,45.99662484973669,1.3938371166586876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,943,944,33,45.99662484973669,1.3938371166586876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,944,945,33,45.99662484973669,1.3938371166586876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,945,946,33,49.56467349330585,1.50195980282745
val,windows_nonoverlap,danio_rerio,danio_rerio:18,946,947,33,49.56467349330585,1.50195980282745
val,windows_nonoverlap,danio_rerio,danio_rerio:18,947,948,33,49.56467349330584,1.5019598028274497
val,windows_nonoverlap,danio_rerio,danio_rerio:18,948,949,33,44.435511035223804,1.3465306374310244
val,windows_nonoverlap,danio_rerio,danio_rerio:18,949,950,33,44.435511035223804,1.3465306374310244
val,windows_nonoverlap,danio_rerio,danio_rerio:18,950,951,33,44.4355110352238,1.3465306374310242
val,windows_nonoverlap,danio_rerio,danio_rerio:18,951,952,33,50.92974852025509,1.5433257127350026
val,windows_nonoverlap,danio_rerio,danio_rerio:18,952,953,33,50.92974852025509,1.5433257127350026
val,windows_nonoverlap,danio_rerio,danio_rerio:18,953,954,33,50.929748520255096,1.5433257127350029
val,windows_nonoverlap,danio_rerio,danio_rerio:18,954,955,33,49.70480638990799,1.5062062542396362
val,windows_nonoverlap,danio_rerio,danio_rerio:18,955,956,33,49.70480638990799,1.5062062542396362
val,windows_nonoverlap,danio_rerio,danio_rerio:18,956,957,33,49.70480638990799,1.5062062542396362
val,windows_nonoverlap,danio_rerio,danio_rerio:18,957,958,33,45.906648288170494,1.3911105541869846
val,windows_nonoverlap,danio_rerio,danio_rerio:18,958,959,33,45.9066482881705,1.3911105541869848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,959,960,33,45.9066482881705,1.3911105541869848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,960,961,33,47.76461598277092,1.4474126055385128
val,windows_nonoverlap,danio_rerio,danio_rerio:18,961,962,33,47.76461598277093,1.447412605538513
val,windows_nonoverlap,danio_rerio,danio_rerio:18,962,963,33,47.76461598277092,1.4474126055385128
val,windows_nonoverlap,danio_rerio,danio_rerio:18,963,964,33,47.05172824611267,1.425809946851899
val,windows_nonoverlap,danio_rerio,danio_rerio:18,964,965,33,47.05172824611267,1.425809946851899
val,windows_nonoverlap,danio_rerio,danio_rerio:18,965,966,33,47.05172824611266,1.4258099468518988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,966,967,33,51.68695039550464,1.5662712241062011
val,windows_nonoverlap,danio_rerio,danio_rerio:18,967,968,33,51.68695039550464,1.5662712241062011
val,windows_nonoverlap,danio_rerio,danio_rerio:18,968,969,33,51.68695039550464,1.5662712241062011
val,windows_nonoverlap,danio_rerio,danio_rerio:18,969,970,33,49.66948228081067,1.5051358266912325
val,windows_nonoverlap,danio_rerio,danio_rerio:18,970,971,33,49.66948228081068,1.505135826691233
val,windows_nonoverlap,danio_rerio,danio_rerio:18,971,972,33,49.669482280810676,1.5051358266912327
val,windows_nonoverlap,danio_rerio,danio_rerio:18,972,973,33,52.34634886185328,1.5862529958137357
val,windows_nonoverlap,danio_rerio,danio_rerio:18,973,974,33,52.34634886185328,1.5862529958137357
val,windows_nonoverlap,danio_rerio,danio_rerio:18,974,975,33,52.346348861853286,1.586252995813736
val,windows_nonoverlap,danio_rerio,danio_rerio:18,975,976,33,50.77884763106704,1.5387529585171829
val,windows_nonoverlap,danio_rerio,danio_rerio:18,976,977,33,50.77884763106704,1.5387529585171829
val,windows_nonoverlap,danio_rerio,danio_rerio:18,977,978,33,50.77884763106704,1.5387529585171829
val,windows_nonoverlap,danio_rerio,danio_rerio:18,978,979,33,52.931794414917626,1.603993770149019
val,windows_nonoverlap,danio_rerio,danio_rerio:18,979,980,33,52.93179441491763,1.6039937701490192
val,windows_nonoverlap,danio_rerio,danio_rerio:18,980,981,33,52.93179441491763,1.6039937701490192
val,windows_nonoverlap,danio_rerio,danio_rerio:18,981,982,33,48.35531956205766,1.4653127140017472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,982,983,33,48.35531956205766,1.4653127140017472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,983,984,33,48.35531956205765,1.465312714001747
val,windows_nonoverlap,danio_rerio,danio_rerio:18,984,985,33,45.66578869769971,1.383811778718173
val,windows_nonoverlap,danio_rerio,danio_rerio:18,985,986,33,45.66578869769971,1.383811778718173
val,windows_nonoverlap,danio_rerio,danio_rerio:18,986,987,33,45.6657886976997,1.3838117787181727
val,windows_nonoverlap,danio_rerio,danio_rerio:18,987,988,33,46.95592798913518,1.4229069087616721
val,windows_nonoverlap,danio_rerio,danio_rerio:18,988,989,33,46.95592798913518,1.4229069087616721
val,windows_nonoverlap,danio_rerio,danio_rerio:18,989,990,33,46.95592798913519,1.4229069087616724
val,windows_nonoverlap,danio_rerio,danio_rerio:18,990,991,33,49.646714970469475,1.5044459081960446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,991,992,33,49.646714970469475,1.5044459081960446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,992,993,33,49.646714970469475,1.5044459081960446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,993,994,33,47.63144760082165,1.4433772000248986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,994,995,33,47.63144760082165,1.4433772000248986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,995,996,33,47.63144760082166,1.4433772000248988
val,windows_nonoverlap,danio_rerio,danio_rerio:18,996,997,33,48.370332707961396,1.465767657817012
val,windows_nonoverlap,danio_rerio,danio_rerio:18,997,998,33,48.3703327079614,1.4657676578170122
val,windows_nonoverlap,danio_rerio,danio_rerio:18,998,999,33,48.3703327079614,1.4657676578170122
val,windows_nonoverlap,danio_rerio,danio_rerio:18,999,1000,33,55.3891798555851,1.678459995623791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1000,1001,33,55.3891798555851,1.678459995623791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1001,1002,33,55.3891798555851,1.678459995623791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1002,1003,33,52.69036855300267,1.5966778349394748
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1003,1004,33,52.69036855300268,1.596677834939475
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1004,1005,33,52.69036855300268,1.596677834939475
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1005,1006,33,52.26164553811153,1.583686228427622
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1006,1007,33,52.26164553811152,1.5836862284276219
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1007,1008,33,52.26164553811152,1.5836862284276219
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1008,1009,33,46.03260598083337,1.3949274539646475
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1009,1010,33,46.03260598083337,1.3949274539646475
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1010,1011,33,46.032605980833374,1.3949274539646477
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1011,1012,33,40.58534291634957,1.2298588762530172
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1012,1013,33,40.58534291634957,1.2298588762530172
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1013,1014,33,40.585342916349575,1.2298588762530174
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1014,1015,33,46.08377867564559,1.39647814168623
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1015,1016,33,46.08377867564558,1.3964781416862297
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1016,1017,33,46.08377867564559,1.39647814168623
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1017,1018,33,46.968428744624056,1.4232857195340622
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1018,1019,33,46.968428744624056,1.4232857195340622
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1019,1020,33,46.96842874462406,1.4232857195340625
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1020,1021,33,47.59165727098783,1.4421714324541768
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1021,1022,33,47.591657270987824,1.4421714324541766
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1022,1023,33,47.59165727098783,1.4421714324541768
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1023,1024,33,44.85766500607133,1.3593231820021614
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1024,1025,33,44.85766500607133,1.3593231820021614
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1025,1026,33,44.85766500607133,1.3593231820021614
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1026,1027,33,45.762072722117104,1.386729476427791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1027,1028,33,45.762072722117104,1.386729476427791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1028,1029,33,45.762072722117104,1.386729476427791
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1029,1030,33,49.06883903344472,1.4869345161649914
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1030,1031,33,49.068839033444725,1.4869345161649916
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1031,1032,33,49.068839033444725,1.4869345161649916
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1032,1033,33,50.23340545843044,1.5222244078312255
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1033,1034,33,50.23340545843045,1.5222244078312257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1034,1035,33,50.23340545843045,1.5222244078312257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1035,1036,33,50.8736537185808,1.541625870260024
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1036,1037,33,50.873653718580805,1.5416258702600243
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1037,1038,33,50.873653718580805,1.5416258702600243
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1038,1039,33,48.97440378616254,1.4840728420049254
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1039,1040,33,48.97440378616253,1.4840728420049252
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1040,1041,33,48.97440378616254,1.4840728420049254
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1041,1042,33,49.34256076812744,1.49522911418568
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1042,1043,33,49.34256076812744,1.49522911418568
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1043,1044,33,49.34256076812744,1.49522911418568
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1044,1045,33,50.08975446224213,1.5178713473406704
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1045,1046,33,50.08975446224213,1.5178713473406704
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1046,1047,33,50.08975446224213,1.5178713473406704
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1047,1048,33,53.836244513591126,1.6314013488967007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1048,1049,33,53.836244513591126,1.6314013488967007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1049,1050,33,53.836244513591126,1.6314013488967007
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1050,1051,33,42.97601588318745,1.302303511611741
