split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,821,822,33,44.21940000451286,1.3399818183185717
val,windows_nonoverlap,danio_rerio,danio_rerio:24,822,823,33,52.74048678043134,1.59819656910398
val,windows_nonoverlap,danio_rerio,danio_rerio:24,823,824,33,52.74048678043133,1.5981965691039797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,824,825,33,52.74048678043134,1.59819656910398
val,windows_nonoverlap,danio_rerio,danio_rerio:24,825,826,33,46.242258288642915,1.4012805542013005
val,windows_nonoverlap,danio_rerio,danio_rerio:24,826,827,33,46.242258288642915,1.4012805542013005
val,windows_nonoverlap,danio_rerio,danio_rerio:24,827,828,33,46.242258288642915,1.4012805542013005
val,windows_nonoverlap,danio_rerio,danio_rerio:24,828,829,33,44.53219390638212,1.3494604214055188
val,windows_nonoverlap,danio_rerio,danio_rerio:24,829,830,33,44.53219390638212,1.3494604214055188
val,windows_nonoverlap,danio_rerio,danio_rerio:24,830,831,33,44.53219390638211,1.3494604214055186
val,windows_nonoverlap,danio_rerio,danio_rerio:24,831,832,33,47.538966048940594,1.4405747287557755
val,windows_nonoverlap,danio_rerio,danio_rerio:24,832,833,33,47.53896604894059,1.4405747287557753
val,windows_nonoverlap,danio_rerio,danio_rerio:24,833,834,33,47.53896604894059,1.4405747287557753
val,windows_nonoverlap,danio_rerio,danio_rerio:24,834,835,33,45.596988980367314,1.3817269387990094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,835,836,33,45.596988980367314,1.3817269387990094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,836,837,33,45.596988980367314,1.3817269387990094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,837,838,33,48.81069749337136,1.4791120452536775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,838,839,33,48.81069749337136,1.4791120452536775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,839,840,33,48.81069749337136,1.4791120452536775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,840,841,33,46.07975229411386,1.3963561301246623
val,windows_nonoverlap,danio_rerio,danio_rerio:24,841,842,33,46.07975229411386,1.3963561301246623
val,windows_nonoverlap,danio_rerio,danio_rerio:24,842,843,33,46.07975229411386,1.3963561301246623
val,windows_nonoverlap,danio_rerio,danio_rerio:24,843,844,33,44.81437359826426,1.358011321159523
val,windows_nonoverlap,danio_rerio,danio_rerio:24,844,845,33,44.814373598264254,1.3580113211595228
val,windows_nonoverlap,danio_rerio,danio_rerio:24,845,846,33,44.81437359826426,1.358011321159523
val,windows_nonoverlap,danio_rerio,danio_rerio:24,846,847,33,47.35728153915261,1.435069137550079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,847,848,33,47.35728153915261,1.435069137550079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,848,849,33,47.35728153915261,1.435069137550079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,849,850,33,45.19339530537642,1.3694968274356492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,850,851,33,45.19339530537642,1.3694968274356492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,851,852,33,45.19339530537642,1.3694968274356492
val,windows_nonoverlap,danio_rerio,danio_rerio:24,852,853,33,52.34215462728753,1.5861258977965917
val,windows_nonoverlap,danio_rerio,danio_rerio:24,853,854,33,52.34215462728753,1.5861258977965917
val,windows_nonoverlap,danio_rerio,danio_rerio:24,854,855,33,52.34215462728753,1.5861258977965917
val,windows_nonoverlap,danio_rerio,danio_rerio:24,855,856,33,45.30967737062989,1.373020526382724
val,windows_nonoverlap,danio_rerio,danio_rerio:24,856,857,33,45.30967737062989,1.373020526382724
val,windows_nonoverlap,danio_rerio,danio_rerio:24,857,858,33,45.3096773706299,1.3730205263827242
val,windows_nonoverlap,danio_rerio,danio_rerio:24,858,859,33,48.747974631754914,1.4772113524774217
val,windows_nonoverlap,danio_rerio,danio_rerio:24,859,860,33,48.747974631754914,1.4772113524774217
val,windows_nonoverlap,danio_rerio,danio_rerio:24,860,861,33,48.747974631754914,1.4772113524774217
val,windows_nonoverlap,danio_rerio,danio_rerio:24,861,862,33,44.05706203146838,1.335062485802072
val,windows_nonoverlap,danio_rerio,danio_rerio:24,862,863,33,44.05706203146837,1.3350624858020719
val,windows_nonoverlap,danio_rerio,danio_rerio:24,863,864,33,44.05706203146838,1.335062485802072
val,windows_nonoverlap,danio_rerio,danio_rerio:24,864,865,33,49.85013765628779,1.510610232008721
val,windows_nonoverlap,danio_rerio,danio_rerio:24,865,866,33,49.85013765628779,1.510610232008721
val,windows_nonoverlap,danio_rerio,danio_rerio:24,866,867,33,49.85013765628779,1.510610232008721
val,windows_nonoverlap,danio_rerio,danio_rerio:24,867,868,33,52.62245374812544,1.5946198105492557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,868,869,33,52.62245374812544,1.5946198105492557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,869,870,33,52.62245374812544,1.5946198105492557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,870,871,33,45.40745974557481,1.375983628653782
val,windows_nonoverlap,danio_rerio,danio_rerio:24,871,872,33,45.40745974557482,1.3759836286537823
val,windows_nonoverlap,danio_rerio,danio_rerio:24,872,873,33,45.40745974557482,1.3759836286537823
val,windows_nonoverlap,danio_rerio,danio_rerio:24,873,874,33,44.41628774927085,1.3459481136142681
val,windows_nonoverlap,danio_rerio,danio_rerio:24,874,875,33,44.41628774927085,1.3459481136142681
val,windows_nonoverlap,danio_rerio,danio_rerio:24,875,876,33,44.41628774927086,1.3459481136142684
val,windows_nonoverlap,danio_rerio,danio_rerio:24,876,877,33,43.22027394135755,1.3097052709502286
val,windows_nonoverlap,danio_rerio,danio_rerio:24,877,878,33,43.22027394135755,1.3097052709502286
val,windows_nonoverlap,danio_rerio,danio_rerio:24,878,879,33,43.22027394135755,1.3097052709502286
val,windows_nonoverlap,danio_rerio,danio_rerio:24,879,880,33,47.224499274045236,1.4310454325468254
val,windows_nonoverlap,danio_rerio,danio_rerio:24,880,881,33,47.22449927404523,1.4310454325468251
val,windows_nonoverlap,danio_rerio,danio_rerio:24,881,882,33,47.22449927404523,1.4310454325468251
val,windows_nonoverlap,danio_rerio,danio_rerio:24,882,883,33,55.13721913099289,1.6708248221512996
val,windows_nonoverlap,danio_rerio,danio_rerio:24,883,884,33,55.13721913099289,1.6708248221512996
val,windows_nonoverlap,danio_rerio,danio_rerio:24,884,885,33,55.1372191309929,1.6708248221512998
val,windows_nonoverlap,danio_rerio,danio_rerio:24,885,886,33,50.7774700820446,1.5387112146074122
val,windows_nonoverlap,danio_rerio,danio_rerio:24,886,887,33,50.7774700820446,1.5387112146074122
val,windows_nonoverlap,danio_rerio,danio_rerio:24,887,888,33,50.777470082044594,1.538711214607412
val,windows_nonoverlap,danio_rerio,danio_rerio:24,888,889,33,54.77113078534603,1.6597312359195766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,889,890,33,54.77113078534603,1.6597312359195766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,890,891,33,54.77113078534603,1.6597312359195766
val,windows_nonoverlap,danio_rerio,danio_rerio:24,891,892,33,48.39844460288684,1.4666195334208134
val,windows_nonoverlap,danio_rerio,danio_rerio:24,892,893,33,48.39844460288683,1.4666195334208132
val,windows_nonoverlap,danio_rerio,danio_rerio:24,893,894,33,48.39844460288683,1.4666195334208132
val,windows_nonoverlap,danio_rerio,danio_rerio:24,894,895,33,47.08774317304294,1.4269013082740285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,895,896,33,47.08774317304294,1.4269013082740285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,896,897,33,47.08774317304294,1.4269013082740285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,897,898,33,49.867014219363526,1.511121643011016
val,windows_nonoverlap,danio_rerio,danio_rerio:24,898,899,33,49.86701421936353,1.5111216430110161
val,windows_nonoverlap,danio_rerio,danio_rerio:24,899,900,33,49.86701421936353,1.5111216430110161
val,windows_nonoverlap,danio_rerio,danio_rerio:24,900,901,33,50.80583236614863,1.5395706777620797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,901,902,33,50.80583236614863,1.5395706777620797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,902,903,33,50.805832366148636,1.53957067776208
val,windows_nonoverlap,danio_rerio,danio_rerio:24,903,904,33,47.446832060813904,1.4377827897216335
val,windows_nonoverlap,danio_rerio,danio_rerio:24,904,905,33,47.446832060813904,1.4377827897216335
val,windows_nonoverlap,danio_rerio,danio_rerio:24,905,906,33,47.446832060813904,1.4377827897216335
val,windows_nonoverlap,danio_rerio,danio_rerio:24,906,907,33,48.98589121798675,1.4844209459995985
val,windows_nonoverlap,danio_rerio,danio_rerio:24,907,908,33,48.98589121798674,1.4844209459995983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,908,909,33,48.98589121798674,1.4844209459995983
val,windows_nonoverlap,danio_rerio,danio_rerio:24,909,910,33,49.642037081221744,1.5043041539764166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,910,911,33,49.642037081221744,1.5043041539764166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,911,912,33,49.642037081221744,1.5043041539764166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,912,913,33,45.82714240749677,1.3887012850756597
val,windows_nonoverlap,danio_rerio,danio_rerio:24,913,914,33,45.82714240749677,1.3887012850756597
val,windows_nonoverlap,danio_rerio,danio_rerio:24,914,915,33,45.82714240749677,1.3887012850756597
val,windows_nonoverlap,danio_rerio,danio_rerio:24,915,916,33,45.814059302210815,1.3883048273397216
val,windows_nonoverlap,danio_rerio,danio_rerio:24,916,917,33,45.81405930221081,1.3883048273397214
val,windows_nonoverlap,danio_rerio,danio_rerio:24,917,918,33,45.81405930221081,1.3883048273397214
val,windows_nonoverlap,danio_rerio,danio_rerio:24,918,919,33,45.099241311351456,1.3666436761015592
val,windows_nonoverlap,danio_rerio,danio_rerio:24,919,920,33,45.09924131135146,1.3666436761015595
val,windows_nonoverlap,danio_rerio,danio_rerio:24,920,921,33,45.099241311351456,1.3666436761015592
val,windows_nonoverlap,danio_rerio,danio_rerio:24,921,922,33,47.303136179844536,1.433428369086198
val,windows_nonoverlap,danio_rerio,danio_rerio:24,922,923,33,47.30313617984454,1.4334283690861982
val,windows_nonoverlap,danio_rerio,danio_rerio:24,923,924,33,47.30313617984454,1.4334283690861982
val,windows_nonoverlap,danio_rerio,danio_rerio:24,924,925,33,48.60404267410438,1.4728497780031629
val,windows_nonoverlap,danio_rerio,danio_rerio:24,925,926,33,48.60404267410438,1.4728497780031629
val,windows_nonoverlap,danio_rerio,danio_rerio:24,926,927,33,48.60404267410436,1.4728497780031624
val,windows_nonoverlap,danio_rerio,danio_rerio:24,927,928,33,49.23835885028045,1.4920714803115287
val,windows_nonoverlap,danio_rerio,danio_rerio:24,928,929,33,49.23835885028044,1.4920714803115285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,929,930,33,49.23835885028044,1.4920714803115285
val,windows_nonoverlap,danio_rerio,danio_rerio:24,930,931,33,48.81370800733566,1.4792032729495654
val,windows_nonoverlap,danio_rerio,danio_rerio:24,931,932,33,48.81370800733566,1.4792032729495654
val,windows_nonoverlap,danio_rerio,danio_rerio:24,932,933,33,48.81370800733566,1.4792032729495654
val,windows_nonoverlap,danio_rerio,danio_rerio:24,933,934,33,45.1978968034188,1.3696332364672363
val,windows_nonoverlap,danio_rerio,danio_rerio:24,934,935,33,45.19789680341879,1.3696332364672361
val,windows_nonoverlap,danio_rerio,danio_rerio:24,935,936,33,45.19789680341879,1.3696332364672361
val,windows_nonoverlap,danio_rerio,danio_rerio:24,936,937,33,47.00937540332476,1.4245265273734775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,937,938,33,47.00937540332476,1.4245265273734775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,938,939,33,47.00937540332476,1.4245265273734775
val,windows_nonoverlap,danio_rerio,danio_rerio:24,939,940,33,50.073639219005905,1.5173830066365426
val,windows_nonoverlap,danio_rerio,danio_rerio:24,940,941,33,50.073639219005905,1.5173830066365426
val,windows_nonoverlap,danio_rerio,danio_rerio:24,941,942,33,50.0736392190059,1.5173830066365424
val,windows_nonoverlap,danio_rerio,danio_rerio:24,942,943,33,48.87311507264773,1.4810034870499311
val,windows_nonoverlap,danio_rerio,danio_rerio:24,943,944,33,48.87311507264773,1.4810034870499311
val,windows_nonoverlap,danio_rerio,danio_rerio:24,944,945,33,48.873115072647735,1.4810034870499313
val,windows_nonoverlap,danio_rerio,danio_rerio:24,945,946,33,46.345365926623344,1.4044050280794953
val,windows_nonoverlap,danio_rerio,danio_rerio:24,946,947,33,46.345365926623344,1.4044050280794953
val,windows_nonoverlap,danio_rerio,danio_rerio:24,947,948,33,46.345365926623344,1.4044050280794953
val,windows_nonoverlap,danio_rerio,danio_rerio:24,948,949,33,45.09436080853144,1.3664957820767103
val,windows_nonoverlap,danio_rerio,danio_rerio:24,949,950,33,45.09436080853144,1.3664957820767103
val,windows_nonoverlap,danio_rerio,danio_rerio:24,950,951,33,45.09436080853144,1.3664957820767103
val,windows_nonoverlap,danio_rerio,danio_rerio:24,951,952,33,46.2436377753814,1.4013223568297395
val,windows_nonoverlap,danio_rerio,danio_rerio:24,952,953,33,46.2436377753814,1.4013223568297395
val,windows_nonoverlap,danio_rerio,danio_rerio:24,953,954,33,46.2436377753814,1.4013223568297395
val,windows_nonoverlap,danio_rerio,danio_rerio:24,954,955,33,52.59819860756397,1.5938848062898174
val,windows_nonoverlap,danio_rerio,danio_rerio:24,955,956,33,52.59819860756397,1.5938848062898174
val,windows_nonoverlap,danio_rerio,danio_rerio:24,956,957,33,52.59819860756397,1.5938848062898174
val,windows_nonoverlap,danio_rerio,danio_rerio:24,957,958,33,46.15986203402281,1.3987836980006911
val,windows_nonoverlap,danio_rerio,danio_rerio:24,958,959,33,46.15986203402281,1.3987836980006911
val,windows_nonoverlap,danio_rerio,danio_rerio:24,959,960,33,46.15986203402281,1.3987836980006911
val,windows_nonoverlap,danio_rerio,danio_rerio:24,960,961,33,47.6709727247556,1.4445749310532001
val,windows_nonoverlap,danio_rerio,danio_rerio:24,961,962,33,47.67097272475561,1.4445749310532001
val,windows_nonoverlap,danio_rerio,danio_rerio:24,962,963,33,47.67097272475561,1.4445749310532001
val,windows_nonoverlap,danio_rerio,danio_rerio:24,963,964,33,47.46389052271843,1.4382997128096493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,964,965,33,47.46389052271843,1.4382997128096493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,965,966,33,47.46389052271843,1.4382997128096493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,966,967,33,43.15493127206961,1.3077251900627154
val,windows_nonoverlap,danio_rerio,danio_rerio:24,967,968,33,43.15493127206962,1.3077251900627156
val,windows_nonoverlap,danio_rerio,danio_rerio:24,968,969,33,43.15493127206961,1.3077251900627154
val,windows_nonoverlap,danio_rerio,danio_rerio:24,969,970,33,45.25681950648626,1.371418772923826
val,windows_nonoverlap,danio_rerio,danio_rerio:24,970,971,33,45.25681950648626,1.371418772923826
val,windows_nonoverlap,danio_rerio,danio_rerio:24,971,972,33,45.25681950648626,1.371418772923826
val,windows_nonoverlap,danio_rerio,danio_rerio:24,972,973,33,51.18444536626339,1.5510437989776784
val,windows_nonoverlap,danio_rerio,danio_rerio:24,973,974,33,51.18444536626339,1.5510437989776784
val,windows_nonoverlap,danio_rerio,danio_rerio:24,974,975,33,51.18444536626339,1.5510437989776784
val,windows_nonoverlap,danio_rerio,danio_rerio:24,975,976,33,48.064723233381905,1.4565067646479366
val,windows_nonoverlap,danio_rerio,danio_rerio:24,976,977,33,48.064723233381905,1.4565067646479366
val,windows_nonoverlap,danio_rerio,danio_rerio:24,977,978,33,48.06472323338191,1.4565067646479368
val,windows_nonoverlap,danio_rerio,danio_rerio:24,978,979,33,51.45190961162249,1.5591487761097724
val,windows_nonoverlap,danio_rerio,danio_rerio:24,979,980,33,51.45190961162249,1.5591487761097724
val,windows_nonoverlap,danio_rerio,danio_rerio:24,980,981,33,51.45190961162249,1.5591487761097724
val,windows_nonoverlap,danio_rerio,danio_rerio:24,981,982,33,47.41793138285478,1.43690701160166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,982,983,33,47.41793138285478,1.43690701160166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,983,984,33,47.41793138285478,1.43690701160166
val,windows_nonoverlap,danio_rerio,danio_rerio:24,984,985,33,43.19401910404364,1.3089096698195042
val,windows_nonoverlap,danio_rerio,danio_rerio:24,985,986,33,43.19401910404364,1.3089096698195042
val,windows_nonoverlap,danio_rerio,danio_rerio:24,986,987,33,43.19401910404365,1.3089096698195044
val,windows_nonoverlap,danio_rerio,danio_rerio:24,987,988,33,48.48830291132132,1.4693425124642825
val,windows_nonoverlap,danio_rerio,danio_rerio:24,988,989,33,48.48830291132132,1.4693425124642825
val,windows_nonoverlap,danio_rerio,danio_rerio:24,989,990,33,48.48830291132133,1.4693425124642827
val,windows_nonoverlap,danio_rerio,danio_rerio:24,990,991,33,46.63577144344648,1.413205195255954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,991,992,33,46.63577144344648,1.413205195255954
val,windows_nonoverlap,danio_rerio,danio_rerio:24,992,993,33,46.63577144344647,1.4132051952559537
val,windows_nonoverlap,danio_rerio,danio_rerio:24,993,994,33,40.76254498461882,1.23522863589754
val,windows_nonoverlap,danio_rerio,danio_rerio:24,994,995,33,40.76254498461883,1.2352286358975402
val,windows_nonoverlap,danio_rerio,danio_rerio:24,995,996,33,40.76254498461883,1.2352286358975402
val,windows_nonoverlap,danio_rerio,danio_rerio:24,996,997,33,44.76327589650949,1.356462905954833
val,windows_nonoverlap,danio_rerio,danio_rerio:24,997,998,33,44.76327589650949,1.356462905954833
val,windows_nonoverlap,danio_rerio,danio_rerio:24,998,999,33,44.763275896509484,1.3564629059548328
val,windows_nonoverlap,danio_rerio,danio_rerio:24,999,1000,33,46.68359203388294,1.4146543040570587
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1000,1001,33,46.68359203388293,1.4146543040570585
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1001,1002,33,46.68359203388293,1.4146543040570585
