split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,793,794,33,52.808636903762824,1.6002617243564492
val,windows_nonoverlap,danio_rerio,danio_rerio:21,794,795,33,52.80863690376282,1.600261724356449
val,windows_nonoverlap,danio_rerio,danio_rerio:21,795,796,33,51.863009333610535,1.5716063434427434
val,windows_nonoverlap,danio_rerio,danio_rerio:21,796,797,33,51.863009333610535,1.5716063434427434
val,windows_nonoverlap,danio_rerio,danio_rerio:21,797,798,33,51.863009333610535,1.5716063434427434
val,windows_nonoverlap,danio_rerio,danio_rerio:21,798,799,33,53.46840293953816,1.6202546345314595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,799,800,33,53.46840293953816,1.6202546345314595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,800,801,33,53.46840293953816,1.6202546345314595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,801,802,33,49.46042648951212,1.4988008027124886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,802,803,33,49.46042648951212,1.4988008027124886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,803,804,33,49.46042648951213,1.4988008027124888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,804,805,33,53.07741817335288,1.6084066113137236
val,windows_nonoverlap,danio_rerio,danio_rerio:21,805,806,33,53.07741817335288,1.6084066113137236
val,windows_nonoverlap,danio_rerio,danio_rerio:21,806,807,33,53.07741817335287,1.6084066113137232
val,windows_nonoverlap,danio_rerio,danio_rerio:21,807,808,33,52.22221830673516,1.5824914638404592
val,windows_nonoverlap,danio_rerio,danio_rerio:21,808,809,33,52.222218306735165,1.5824914638404595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,809,810,33,52.222218306735165,1.5824914638404595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,810,811,33,49.463990807533264,1.498908812349493
val,windows_nonoverlap,danio_rerio,danio_rerio:21,811,812,33,49.463990807533264,1.498908812349493
val,windows_nonoverlap,danio_rerio,danio_rerio:21,812,813,33,49.463990807533264,1.498908812349493
val,windows_nonoverlap,danio_rerio,danio_rerio:21,813,814,33,52.75383298099041,1.5986009994239518
val,windows_nonoverlap,danio_rerio,danio_rerio:21,814,815,33,52.75383298099041,1.5986009994239518
val,windows_nonoverlap,danio_rerio,danio_rerio:21,815,816,33,52.75383298099042,1.598600999423952
val,windows_nonoverlap,danio_rerio,danio_rerio:21,816,817,33,52.85417742530505,1.6016417401607592
val,windows_nonoverlap,danio_rerio,danio_rerio:21,817,818,33,52.854177425305046,1.601641740160759
val,windows_nonoverlap,danio_rerio,danio_rerio:21,818,819,33,52.854177425305046,1.601641740160759
val,windows_nonoverlap,danio_rerio,danio_rerio:21,819,820,33,54.72590828252335,1.658360857046162
val,windows_nonoverlap,danio_rerio,danio_rerio:21,820,821,33,54.725908282523356,1.6583608570461623
val,windows_nonoverlap,danio_rerio,danio_rerio:21,821,822,33,54.725908282523356,1.6583608570461623
val,windows_nonoverlap,danio_rerio,danio_rerio:21,822,823,33,55.183264915520944,1.67222014895518
val,windows_nonoverlap,danio_rerio,danio_rerio:21,823,824,33,55.183264915520944,1.67222014895518
val,windows_nonoverlap,danio_rerio,danio_rerio:21,824,825,33,55.18326491552095,1.6722201489551802
val,windows_nonoverlap,danio_rerio,danio_rerio:21,825,826,33,55.32920398811499,1.6766425450943936
val,windows_nonoverlap,danio_rerio,danio_rerio:21,826,827,33,55.329203988115,1.6766425450943938
val,windows_nonoverlap,danio_rerio,danio_rerio:21,827,828,33,55.32920398811499,1.6766425450943936
val,windows_nonoverlap,danio_rerio,danio_rerio:21,828,829,33,51.46646234889825,1.5595897681484316
val,windows_nonoverlap,danio_rerio,danio_rerio:21,829,830,33,51.46646234889825,1.5595897681484316
val,windows_nonoverlap,danio_rerio,danio_rerio:21,830,831,33,51.466462348898254,1.5595897681484319
val,windows_nonoverlap,danio_rerio,danio_rerio:21,831,832,33,55.776263773441315,1.6901898113164036
val,windows_nonoverlap,danio_rerio,danio_rerio:21,832,833,33,55.776263773441315,1.6901898113164036
val,windows_nonoverlap,danio_rerio,danio_rerio:21,833,834,33,55.776263773441315,1.6901898113164036
val,windows_nonoverlap,danio_rerio,danio_rerio:21,834,835,33,45.513166166841984,1.3791868535406662
val,windows_nonoverlap,danio_rerio,danio_rerio:21,835,836,33,45.513166166841984,1.3791868535406662
val,windows_nonoverlap,danio_rerio,danio_rerio:21,836,837,33,45.513166166841984,1.3791868535406662
val,windows_nonoverlap,danio_rerio,danio_rerio:21,837,838,33,48.676073687771954,1.4750325359930896
val,windows_nonoverlap,danio_rerio,danio_rerio:21,838,839,33,48.676073687771954,1.4750325359930896
val,windows_nonoverlap,danio_rerio,danio_rerio:21,839,840,33,48.67607368777196,1.4750325359930898
val,windows_nonoverlap,danio_rerio,danio_rerio:21,840,841,33,47.281143413235746,1.4327619216132044
val,windows_nonoverlap,danio_rerio,danio_rerio:21,841,842,33,47.281143413235746,1.4327619216132044
val,windows_nonoverlap,danio_rerio,danio_rerio:21,842,843,33,47.281143413235746,1.4327619216132044
val,windows_nonoverlap,danio_rerio,danio_rerio:21,843,844,33,53.10757633112371,1.6093204948825366
val,windows_nonoverlap,danio_rerio,danio_rerio:21,844,845,33,53.10757633112371,1.6093204948825366
val,windows_nonoverlap,danio_rerio,danio_rerio:21,845,846,33,53.10757633112371,1.6093204948825366
val,windows_nonoverlap,danio_rerio,danio_rerio:21,846,847,33,50.62309508149823,1.534033184287825
val,windows_nonoverlap,danio_rerio,danio_rerio:21,847,848,33,50.62309508149822,1.534033184287825
val,windows_nonoverlap,danio_rerio,danio_rerio:21,848,849,33,50.62309508149823,1.534033184287825
val,windows_nonoverlap,danio_rerio,danio_rerio:21,849,850,33,48.428136724978685,1.4675192946963238
val,windows_nonoverlap,danio_rerio,danio_rerio:21,850,851,33,48.42813672497868,1.4675192946963236
val,windows_nonoverlap,danio_rerio,danio_rerio:21,851,852,33,48.428136724978685,1.4675192946963238
val,windows_nonoverlap,danio_rerio,danio_rerio:21,852,853,33,52.530586386720344,1.5918359511127378
val,windows_nonoverlap,danio_rerio,danio_rerio:21,853,854,33,52.53058638672034,1.5918359511127376
val,windows_nonoverlap,danio_rerio,danio_rerio:21,854,855,33,52.530586386720344,1.5918359511127378
val,windows_nonoverlap,danio_rerio,danio_rerio:21,855,856,33,53.50590869101385,1.6213911724549652
val,windows_nonoverlap,danio_rerio,danio_rerio:21,856,857,33,53.50590869101386,1.6213911724549654
val,windows_nonoverlap,danio_rerio,danio_rerio:21,857,858,33,53.50590869101386,1.6213911724549654
val,windows_nonoverlap,danio_rerio,danio_rerio:21,858,859,33,51.43702464054028,1.5586977163800084
val,windows_nonoverlap,danio_rerio,danio_rerio:21,859,860,33,51.43702464054028,1.5586977163800084
val,windows_nonoverlap,danio_rerio,danio_rerio:21,860,861,33,51.43702464054029,1.5586977163800086
val,windows_nonoverlap,danio_rerio,danio_rerio:21,861,862,33,45.70132999494672,1.3848887877256582
val,windows_nonoverlap,danio_rerio,danio_rerio:21,862,863,33,45.70132999494672,1.3848887877256582
val,windows_nonoverlap,danio_rerio,danio_rerio:21,863,864,33,45.70132999494672,1.3848887877256582
val,windows_nonoverlap,danio_rerio,danio_rerio:21,864,865,33,53.96170216798782,1.635203095999631
val,windows_nonoverlap,danio_rerio,danio_rerio:21,865,866,33,53.96170216798782,1.635203095999631
val,windows_nonoverlap,danio_rerio,danio_rerio:21,866,867,33,53.96170216798782,1.635203095999631
val,windows_nonoverlap,danio_rerio,danio_rerio:21,867,868,33,48.46755264202754,1.468713716425077
val,windows_nonoverlap,danio_rerio,danio_rerio:21,868,869,33,48.467552642027535,1.4687137164250768
val,windows_nonoverlap,danio_rerio,danio_rerio:21,869,870,33,48.467552642027535,1.4687137164250768
val,windows_nonoverlap,danio_rerio,danio_rerio:21,870,871,33,45.739960615833596,1.386059412601018
val,windows_nonoverlap,danio_rerio,danio_rerio:21,871,872,33,45.739960615833596,1.386059412601018
val,windows_nonoverlap,danio_rerio,danio_rerio:21,872,873,33,45.7399606158336,1.3860594126010182
val,windows_nonoverlap,danio_rerio,danio_rerio:21,873,874,33,51.68891446789106,1.5663307414512442
val,windows_nonoverlap,danio_rerio,danio_rerio:21,874,875,33,51.68891446789105,1.566330741451244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,875,876,33,51.68891446789105,1.566330741451244
val,windows_nonoverlap,danio_rerio,danio_rerio:21,876,877,33,44.64538951218128,1.3528905912782208
val,windows_nonoverlap,danio_rerio,danio_rerio:21,877,878,33,44.64538951218129,1.352890591278221
val,windows_nonoverlap,danio_rerio,danio_rerio:21,878,879,33,44.64538951218128,1.3528905912782208
val,windows_nonoverlap,danio_rerio,danio_rerio:21,879,880,33,41.33578964943687,1.2525996863465718
val,windows_nonoverlap,danio_rerio,danio_rerio:21,880,881,33,41.33578964943687,1.2525996863465718
val,windows_nonoverlap,danio_rerio,danio_rerio:21,881,882,33,41.335789649436876,1.252599686346572
val,windows_nonoverlap,danio_rerio,danio_rerio:21,882,883,33,48.23407584925493,1.4616386620986341
val,windows_nonoverlap,danio_rerio,danio_rerio:21,883,884,33,48.23407584925493,1.4616386620986341
val,windows_nonoverlap,danio_rerio,danio_rerio:21,884,885,33,48.23407584925492,1.461638662098634
val,windows_nonoverlap,danio_rerio,danio_rerio:21,885,886,33,43.252952605485916,1.3106955334995731
val,windows_nonoverlap,danio_rerio,danio_rerio:21,886,887,33,43.252952605485916,1.3106955334995731
val,windows_nonoverlap,danio_rerio,danio_rerio:21,887,888,33,43.252952605485916,1.3106955334995731
val,windows_nonoverlap,danio_rerio,danio_rerio:21,888,889,33,37.89287774140636,1.1482690224668595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,889,890,33,37.892877741406366,1.1482690224668595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,890,891,33,37.892877741406366,1.1482690224668595
val,windows_nonoverlap,danio_rerio,danio_rerio:21,891,892,33,42.4521735754485,1.2864295022863181
val,windows_nonoverlap,danio_rerio,danio_rerio:21,892,893,33,42.45217357544849,1.286429502286318
val,windows_nonoverlap,danio_rerio,danio_rerio:21,893,894,33,42.4521735754485,1.2864295022863181
val,windows_nonoverlap,danio_rerio,danio_rerio:21,894,895,33,46.20040484331548,1.400012267979257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,895,896,33,46.20040484331548,1.400012267979257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,896,897,33,46.20040484331548,1.400012267979257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,897,898,33,42.28817818748454,1.281459945075289
val,windows_nonoverlap,danio_rerio,danio_rerio:21,898,899,33,42.28817818748453,1.2814599450752888
val,windows_nonoverlap,danio_rerio,danio_rerio:21,899,900,33,42.28817818748455,1.2814599450752893
val,windows_nonoverlap,danio_rerio,danio_rerio:21,900,901,33,45.982463773960866,1.3934079931503294
val,windows_nonoverlap,danio_rerio,danio_rerio:21,901,902,33,45.98246377396087,1.3934079931503296
val,windows_nonoverlap,danio_rerio,danio_rerio:21,902,903,33,45.982463773960866,1.3934079931503294
val,windows_nonoverlap,danio_rerio,danio_rerio:21,903,904,33,46.201143733536206,1.4000346585920063
val,windows_nonoverlap,danio_rerio,danio_rerio:21,904,905,33,46.201143733536206,1.4000346585920063
val,windows_nonoverlap,danio_rerio,danio_rerio:21,905,906,33,46.2011437335362,1.400034658592006
val,windows_nonoverlap,danio_rerio,danio_rerio:21,906,907,33,43.362245152393974,1.3140074288604235
val,windows_nonoverlap,danio_rerio,danio_rerio:21,907,908,33,43.36224515239398,1.3140074288604238
val,windows_nonoverlap,danio_rerio,danio_rerio:21,908,909,33,43.362245152393974,1.3140074288604235
val,windows_nonoverlap,danio_rerio,danio_rerio:21,909,910,33,50.536894120275974,1.5314210339477567
val,windows_nonoverlap,danio_rerio,danio_rerio:21,910,911,33,50.536894120275974,1.5314210339477567
val,windows_nonoverlap,danio_rerio,danio_rerio:21,911,912,33,50.536894120275974,1.5314210339477567
val,windows_nonoverlap,danio_rerio,danio_rerio:21,912,913,33,44.96078137153138,1.3624479203494357
val,windows_nonoverlap,danio_rerio,danio_rerio:21,913,914,33,44.96078137153139,1.362447920349436
val,windows_nonoverlap,danio_rerio,danio_rerio:21,914,915,33,44.96078137153139,1.362447920349436
val,windows_nonoverlap,danio_rerio,danio_rerio:21,915,916,33,45.24355727705794,1.371016887183574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,916,917,33,45.24355727705794,1.371016887183574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,917,918,33,45.24355727705794,1.371016887183574
val,windows_nonoverlap,danio_rerio,danio_rerio:21,918,919,33,40.41879197050972,1.224811877894234
val,windows_nonoverlap,danio_rerio,danio_rerio:21,919,920,33,40.41879197050972,1.224811877894234
val,windows_nonoverlap,danio_rerio,danio_rerio:21,920,921,33,40.41879197050972,1.224811877894234
val,windows_nonoverlap,danio_rerio,danio_rerio:21,921,922,33,40.37750249511252,1.2235606816700764
val,windows_nonoverlap,danio_rerio,danio_rerio:21,922,923,33,40.377502495112516,1.2235606816700761
val,windows_nonoverlap,danio_rerio,danio_rerio:21,923,924,33,40.377502495112516,1.2235606816700761
val,windows_nonoverlap,danio_rerio,danio_rerio:21,924,925,33,44.64478996559046,1.352872423199711
val,windows_nonoverlap,danio_rerio,danio_rerio:21,925,926,33,44.64478996559046,1.352872423199711
val,windows_nonoverlap,danio_rerio,danio_rerio:21,926,927,33,44.64478996559046,1.352872423199711
val,windows_nonoverlap,danio_rerio,danio_rerio:21,927,928,33,45.18406547225701,1.3692141052199094
val,windows_nonoverlap,danio_rerio,danio_rerio:21,928,929,33,45.18406547225701,1.3692141052199094
val,windows_nonoverlap,danio_rerio,danio_rerio:21,929,930,33,45.18406547225702,1.3692141052199096
val,windows_nonoverlap,danio_rerio,danio_rerio:21,930,931,33,53.41130195040023,1.6185243015272797
val,windows_nonoverlap,danio_rerio,danio_rerio:21,931,932,33,53.41130195040022,1.6185243015272794
val,windows_nonoverlap,danio_rerio,danio_rerio:21,932,933,33,53.41130195040023,1.6185243015272797
val,windows_nonoverlap,danio_rerio,danio_rerio:21,933,934,33,50.26987917624258,1.523329672007351
val,windows_nonoverlap,danio_rerio,danio_rerio:21,934,935,33,50.26987917624259,1.5233296720073513
val,windows_nonoverlap,danio_rerio,danio_rerio:21,935,936,33,50.26987917624258,1.523329672007351
val,windows_nonoverlap,danio_rerio,danio_rerio:21,936,937,33,50.147562943573575,1.5196231195022296
val,windows_nonoverlap,danio_rerio,danio_rerio:21,937,938,33,50.147562943573575,1.5196231195022296
val,windows_nonoverlap,danio_rerio,danio_rerio:21,938,939,33,50.147562943573575,1.5196231195022296
val,windows_nonoverlap,danio_rerio,danio_rerio:21,939,940,33,49.76320071671701,1.5079757792944548
val,windows_nonoverlap,danio_rerio,danio_rerio:21,940,941,33,49.763200716717016,1.507975779294455
val,windows_nonoverlap,danio_rerio,danio_rerio:21,941,942,33,49.76320071671701,1.5079757792944548
val,windows_nonoverlap,danio_rerio,danio_rerio:21,942,943,33,43.74323271587491,1.325552506541664
val,windows_nonoverlap,danio_rerio,danio_rerio:21,943,944,33,43.74323271587491,1.325552506541664
val,windows_nonoverlap,danio_rerio,danio_rerio:21,944,945,33,43.74323271587491,1.325552506541664
val,windows_nonoverlap,danio_rerio,danio_rerio:21,945,946,33,45.89810710632204,1.390851730494607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,946,947,33,45.89810710632204,1.390851730494607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,947,948,33,45.89810710632204,1.390851730494607
val,windows_nonoverlap,danio_rerio,danio_rerio:21,948,949,33,41.82364055035092,1.267383046980331
val,windows_nonoverlap,danio_rerio,danio_rerio:21,949,950,33,41.82364055035093,1.2673830469803313
val,windows_nonoverlap,danio_rerio,danio_rerio:21,950,951,33,41.82364055035092,1.267383046980331
val,windows_nonoverlap,danio_rerio,danio_rerio:21,951,952,33,44.7342202400808,1.3555824315176002
val,windows_nonoverlap,danio_rerio,danio_rerio:21,952,953,33,44.7342202400808,1.3555824315176002
val,windows_nonoverlap,danio_rerio,danio_rerio:21,953,954,33,44.73422024008081,1.3555824315176004
val,windows_nonoverlap,danio_rerio,danio_rerio:21,954,955,33,46.72939846433776,1.4160423777072049
val,windows_nonoverlap,danio_rerio,danio_rerio:21,955,956,33,46.72939846433776,1.4160423777072049
val,windows_nonoverlap,danio_rerio,danio_rerio:21,956,957,33,46.72939846433776,1.4160423777072049
val,windows_nonoverlap,danio_rerio,danio_rerio:21,957,958,33,41.26415370336811,1.2504289001020639
val,windows_nonoverlap,danio_rerio,danio_rerio:21,958,959,33,41.26415370336811,1.2504289001020639
val,windows_nonoverlap,danio_rerio,danio_rerio:21,959,960,33,41.26415370336811,1.2504289001020639
val,windows_nonoverlap,danio_rerio,danio_rerio:21,960,961,33,55.11530223191464,1.670160673694383
val,windows_nonoverlap,danio_rerio,danio_rerio:21,961,962,33,55.11530223191463,1.6701606736943828
val,windows_nonoverlap,danio_rerio,danio_rerio:21,962,963,33,55.11530223191464,1.670160673694383
val,windows_nonoverlap,danio_rerio,danio_rerio:21,963,964,33,56.16635894226298,1.7020108770382723
val,windows_nonoverlap,danio_rerio,danio_rerio:21,964,965,33,56.16635894226299,1.7020108770382725
val,windows_nonoverlap,danio_rerio,danio_rerio:21,965,966,33,56.16635894226298,1.7020108770382723
val,windows_nonoverlap,danio_rerio,danio_rerio:21,966,967,33,45.75070371973167,1.38638496120399
val,windows_nonoverlap,danio_rerio,danio_rerio:21,967,968,33,45.750703719731675,1.3863849612039902
val,windows_nonoverlap,danio_rerio,danio_rerio:21,968,969,33,45.75070371973167,1.38638496120399
val,windows_nonoverlap,danio_rerio,danio_rerio:21,969,970,33,42.38060184587327,1.2842606619961598
val,windows_nonoverlap,danio_rerio,danio_rerio:21,970,971,33,42.38060184587327,1.2842606619961598
val,windows_nonoverlap,danio_rerio,danio_rerio:21,971,972,33,42.380601845873265,1.2842606619961596
val,windows_nonoverlap,danio_rerio,danio_rerio:21,972,973,33,41.29962670263641,1.2515038394738305
val,windows_nonoverlap,danio_rerio,danio_rerio:21,973,974,33,41.29962670263641,1.2515038394738305
