split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,917,918,1,1.8006391525268555,1.8006391525268555
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,918,919,1,1.836319923400879,1.836319923400879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,919,920,1,1.836319923400879,1.836319923400879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,920,921,1,1.836319923400879,1.836319923400879
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,921,922,1,1.9601470629374187,1.9601470629374187
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,922,923,1,1.9601470629374187,1.9601470629374187
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,923,924,1,1.9601470629374187,1.9601470629374187
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,924,925,1,1.98617951075236,1.98617951075236
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,925,926,1,1.98617951075236,1.98617951075236
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,926,927,1,1.98617951075236,1.98617951075236
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,927,928,1,1.9224239985148113,1.9224239985148113
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,928,929,1,1.9224239985148113,1.9224239985148113
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,929,930,1,1.9224239985148113,1.9224239985148113
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,930,931,1,2.316442330678304,2.316442330678304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,931,932,1,2.316442330678304,2.316442330678304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,932,933,1,2.316442330678304,2.316442330678304
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,933,934,1,1.9133567810058594,1.9133567810058594
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,934,935,1,1.9133567810058594,1.9133567810058594
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,935,936,1,1.9133567810058594,1.9133567810058594
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,936,937,1,2.017844835917155,2.017844835917155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,937,938,1,2.017844835917155,2.017844835917155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,938,939,1,2.017844835917155,2.017844835917155
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,939,940,1,1.9478713671366374,1.9478713671366374
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,940,941,1,1.9478713671366374,1.9478713671366374
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,941,942,1,1.9478713671366374,1.9478713671366374
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,942,943,1,2.3939975102742515,2.3939975102742515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,943,944,1,2.3939975102742515,2.3939975102742515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,944,945,1,2.3939975102742515,2.3939975102742515
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,945,946,1,1.6408195495605469,1.6408195495605469
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,946,947,1,1.6408195495605469,1.6408195495605469
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,947,948,1,1.6408195495605469,1.6408195495605469
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,948,949,1,1.9269944826761882,1.9269944826761882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,949,950,1,1.9269944826761882,1.9269944826761882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,950,951,1,1.9269944826761882,1.9269944826761882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,951,952,1,2.229253133138021,2.229253133138021
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,952,953,1,2.229253133138021,2.229253133138021
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,953,954,1,2.229253133138021,2.229253133138021
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,954,955,1,2.2916027704874673,2.2916027704874673
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,955,956,1,2.2916027704874673,2.2916027704874673
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,956,957,1,2.2916027704874673,2.2916027704874673
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,957,958,1,2.096592585245768,2.096592585245768
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,958,959,1,2.096592585245768,2.096592585245768
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,959,960,1,2.096592585245768,2.096592585245768
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,960,961,1,2.25870688756307,2.25870688756307
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,961,962,1,2.25870688756307,2.25870688756307
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,962,963,1,2.25870688756307,2.25870688756307
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,963,964,1,1.8932132720947266,1.8932132720947266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,964,965,1,1.8932132720947266,1.8932132720947266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,965,966,1,1.8932132720947266,1.8932132720947266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,966,967,1,1.8354023297627766,1.8354023297627766
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,967,968,1,1.8354023297627766,1.8354023297627766
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,968,969,1,1.8354023297627766,1.8354023297627766
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,969,970,1,2.4684093793233237,2.4684093793233237
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,970,971,1,2.4684093793233237,2.4684093793233237
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,971,972,1,2.4684093793233237,2.4684093793233237
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,972,973,1,2.41445525487264,2.41445525487264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,973,974,1,2.41445525487264,2.41445525487264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,974,975,1,2.41445525487264,2.41445525487264
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,975,976,1,1.694506327311198,1.694506327311198
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,976,977,1,1.694506327311198,1.694506327311198
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,977,978,1,1.694506327311198,1.694506327311198
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,978,979,1,2.05057160059611,2.05057160059611
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,979,980,1,2.05057160059611,2.05057160059611
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,980,981,1,2.05057160059611,2.05057160059611
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,981,982,1,2.0271851221720376,2.0271851221720376
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,982,983,1,2.0271851221720376,2.0271851221720376
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,983,984,1,2.0271851221720376,2.0271851221720376
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,984,985,1,2.295828660329183,2.295828660329183
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,985,986,1,2.295828660329183,2.295828660329183
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,986,987,1,2.295828660329183,2.295828660329183
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,987,988,1,1.8900009791056316,1.8900009791056316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,988,989,1,1.8900009791056316,1.8900009791056316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,989,990,1,1.8900009791056316,1.8900009791056316
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,990,991,1,2.0545926094055176,2.0545926094055176
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,991,992,1,2.0545926094055176,2.0545926094055176
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,992,993,1,2.0545926094055176,2.0545926094055176
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,993,994,1,2.342824618021647,2.342824618021647
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,994,995,1,2.342824618021647,2.342824618021647
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,995,996,1,2.342824618021647,2.342824618021647
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,996,997,1,1.6895588239034016,1.6895588239034016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,997,998,1,1.6895588239034016,1.6895588239034016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,998,999,1,1.6895588239034016,1.6895588239034016
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,999,1000,1,1.9820071856180828,1.9820071856180828
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1000,1001,1,1.9820071856180828,1.9820071856180828
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1001,1002,1,1.9820071856180828,1.9820071856180828
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1002,1003,1,1.9682739575703938,1.9682739575703938
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1003,1004,1,1.9682739575703938,1.9682739575703938
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1004,1005,1,1.9682739575703938,1.9682739575703938
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1005,1006,1,1.5981022516886394,1.5981022516886394
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1006,1007,1,1.5981022516886394,1.5981022516886394
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1007,1008,1,1.5981022516886394,1.5981022516886394
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1008,1009,1,1.9757866859436035,1.9757866859436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1009,1010,1,1.9757866859436035,1.9757866859436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1010,1011,1,1.9757866859436035,1.9757866859436035
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1011,1012,1,1.9637948671976726,1.9637948671976726
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1012,1013,1,1.9637948671976726,1.9637948671976726
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1013,1014,1,1.9637948671976726,1.9637948671976726
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1014,1015,1,1.8300310770670574,1.8300310770670574
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1015,1016,1,1.8300310770670574,1.8300310770670574
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1016,1017,1,1.8300310770670574,1.8300310770670574
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1017,1018,1,2.355806350708008,2.355806350708008
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1018,1019,1,2.355806350708008,2.355806350708008
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1019,1020,1,2.355806350708008,2.355806350708008
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1020,1021,1,1.61335293451945,1.61335293451945
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1021,1022,1,1.61335293451945,1.61335293451945
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1022,1023,1,1.61335293451945,1.61335293451945
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1023,1024,1,2.0279858907063804,2.0279858907063804
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1024,1025,1,2.0279858907063804,2.0279858907063804
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1025,1026,1,2.0279858907063804,2.0279858907063804
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1026,1027,1,1.997788906097412,1.997788906097412
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1027,1028,1,1.997788906097412,1.997788906097412
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1028,1029,1,1.997788906097412,1.997788906097412
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1029,1030,1,2.1152594884236655,2.1152594884236655
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1030,1031,1,2.1152594884236655,2.1152594884236655
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1031,1032,1,2.1152594884236655,2.1152594884236655
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1032,1033,1,2.3520113627115884,2.3520113627115884
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1033,1034,1,2.3520113627115884,2.3520113627115884
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1034,1035,1,2.3520113627115884,2.3520113627115884
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1035,1036,1,2.010525385538737,2.010525385538737
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1036,1037,1,2.010525385538737,2.010525385538737
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1037,1038,1,2.010525385538737,2.010525385538737
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1038,1039,1,2.22138245900472,2.22138245900472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1039,1040,1,2.22138245900472,2.22138245900472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1040,1041,1,2.22138245900472,2.22138245900472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1041,1042,1,2.2136478424072266,2.2136478424072266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1042,1043,1,2.2136478424072266,2.2136478424072266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1043,1044,1,2.2136478424072266,2.2136478424072266
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1044,1045,1,1.8144389788309734,1.8144389788309734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1045,1046,1,1.8144389788309734,1.8144389788309734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1046,1047,1,1.8144389788309734,1.8144389788309734
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1047,1048,1,1.8357043266296387,1.8357043266296387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1048,1049,1,1.8357043266296387,1.8357043266296387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1049,1050,1,1.8357043266296387,1.8357043266296387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1050,1051,1,2.0862035751342773,2.0862035751342773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1051,1052,1,2.0862035751342773,2.0862035751342773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1052,1053,1,2.0862035751342773,2.0862035751342773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1053,1054,1,2.293846289316813,2.293846289316813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1054,1055,1,2.293846289316813,2.293846289316813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1055,1056,1,2.293846289316813,2.293846289316813
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1056,1057,1,1.8683350880940754,1.8683350880940754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1057,1058,1,1.8683350880940754,1.8683350880940754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1058,1059,1,1.8683350880940754,1.8683350880940754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1059,1060,1,2.068503220876058,2.068503220876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1060,1061,1,2.068503220876058,2.068503220876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1061,1062,1,2.068503220876058,2.068503220876058
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1062,1063,1,2.2820401191711426,2.2820401191711426
