split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,914,915,33,41.621462101737656,1.2612564273253835
val,windows_nonoverlap,danio_rerio,danio_rerio:12,915,916,33,41.94726521770159,1.2711292490212605
val,windows_nonoverlap,danio_rerio,danio_rerio:12,916,917,33,41.9472652177016,1.2711292490212607
val,windows_nonoverlap,danio_rerio,danio_rerio:12,917,918,33,41.94726521770159,1.2711292490212605
val,windows_nonoverlap,danio_rerio,danio_rerio:12,918,919,33,39.92331740011771,1.2097974969732639
val,windows_nonoverlap,danio_rerio,danio_rerio:12,919,920,33,39.92331740011771,1.2097974969732639
val,windows_nonoverlap,danio_rerio,danio_rerio:12,920,921,33,39.92331740011771,1.2097974969732639
val,windows_nonoverlap,danio_rerio,danio_rerio:12,921,922,33,48.655517054100834,1.4744096077000253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,922,923,33,48.65551705410083,1.474409607700025
val,windows_nonoverlap,danio_rerio,danio_rerio:12,923,924,33,48.655517054100834,1.4744096077000253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,924,925,33,43.78456489493449,1.3268049968161968
val,windows_nonoverlap,danio_rerio,danio_rerio:12,925,926,33,43.78456489493449,1.3268049968161968
val,windows_nonoverlap,danio_rerio,danio_rerio:12,926,927,33,43.78456489493449,1.3268049968161968
val,windows_nonoverlap,danio_rerio,danio_rerio:12,927,928,33,42.56330657502016,1.2897971689400047
val,windows_nonoverlap,danio_rerio,danio_rerio:12,928,929,33,42.56330657502015,1.2897971689400045
val,windows_nonoverlap,danio_rerio,danio_rerio:12,929,930,33,42.56330657502015,1.2897971689400045
val,windows_nonoverlap,danio_rerio,danio_rerio:12,930,931,33,44.505241540571056,1.3486436830476078
val,windows_nonoverlap,danio_rerio,danio_rerio:12,931,932,33,44.505241540571056,1.3486436830476078
val,windows_nonoverlap,danio_rerio,danio_rerio:12,932,933,33,44.505241540571056,1.3486436830476078
val,windows_nonoverlap,danio_rerio,danio_rerio:12,933,934,33,45.629524156451225,1.3827128532257946
val,windows_nonoverlap,danio_rerio,danio_rerio:12,934,935,33,45.629524156451225,1.3827128532257946
val,windows_nonoverlap,danio_rerio,danio_rerio:12,935,936,33,45.629524156451225,1.3827128532257946
val,windows_nonoverlap,danio_rerio,danio_rerio:12,936,937,33,44.880715111891426,1.360021670057316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,937,938,33,44.880715111891426,1.360021670057316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,938,939,33,44.880715111891426,1.360021670057316
val,windows_nonoverlap,danio_rerio,danio_rerio:12,939,940,33,44.71219509840012,1.354915002981822
val,windows_nonoverlap,danio_rerio,danio_rerio:12,940,941,33,44.71219509840012,1.354915002981822
val,windows_nonoverlap,danio_rerio,danio_rerio:12,941,942,33,44.71219509840012,1.354915002981822
val,windows_nonoverlap,danio_rerio,danio_rerio:12,942,943,33,44.41683609535297,1.3459647301622113
val,windows_nonoverlap,danio_rerio,danio_rerio:12,943,944,33,44.41683609535297,1.3459647301622113
val,windows_nonoverlap,danio_rerio,danio_rerio:12,944,945,33,44.41683609535296,1.345964730162211
val,windows_nonoverlap,danio_rerio,danio_rerio:12,945,946,33,50.835696344574295,1.5404756468052816
val,windows_nonoverlap,danio_rerio,danio_rerio:12,946,947,33,50.83569634457429,1.5404756468052814
val,windows_nonoverlap,danio_rerio,danio_rerio:12,947,948,33,50.83569634457429,1.5404756468052814
val,windows_nonoverlap,danio_rerio,danio_rerio:12,948,949,33,48.58519071340561,1.4722785064668367
val,windows_nonoverlap,danio_rerio,danio_rerio:12,949,950,33,48.58519071340561,1.4722785064668367
val,windows_nonoverlap,danio_rerio,danio_rerio:12,950,951,33,48.58519071340561,1.4722785064668367
val,windows_nonoverlap,danio_rerio,danio_rerio:12,951,952,33,44.95582839101553,1.3622978300307735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,952,953,33,44.95582839101553,1.3622978300307735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,953,954,33,44.95582839101553,1.3622978300307735
val,windows_nonoverlap,danio_rerio,danio_rerio:12,954,955,33,43.23622776319583,1.3101887200968432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,955,956,33,43.23622776319583,1.3101887200968432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,956,957,33,43.23622776319583,1.3101887200968432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,957,958,33,44.43442501376072,1.346497727689719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,958,959,33,44.43442501376073,1.3464977276897192
val,windows_nonoverlap,danio_rerio,danio_rerio:12,959,960,33,44.43442501376072,1.346497727689719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,960,961,33,44.25431126356125,1.3410397352594319
val,windows_nonoverlap,danio_rerio,danio_rerio:12,961,962,33,44.25431126356125,1.3410397352594319
val,windows_nonoverlap,danio_rerio,danio_rerio:12,962,963,33,44.25431126356125,1.3410397352594319
val,windows_nonoverlap,danio_rerio,danio_rerio:12,963,964,33,42.747206750636295,1.295369901534433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,964,965,33,42.747206750636295,1.295369901534433
val,windows_nonoverlap,danio_rerio,danio_rerio:12,965,966,33,42.7472067506363,1.2953699015344333
val,windows_nonoverlap,danio_rerio,danio_rerio:12,966,967,33,36.818335831165314,1.115707146398949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,967,968,33,36.818335831165314,1.115707146398949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,968,969,33,36.818335831165314,1.115707146398949
val,windows_nonoverlap,danio_rerio,danio_rerio:12,969,970,33,40.87315818915765,1.2385805511865955
val,windows_nonoverlap,danio_rerio,danio_rerio:12,970,971,33,40.87315818915764,1.2385805511865953
val,windows_nonoverlap,danio_rerio,danio_rerio:12,971,972,33,40.87315818915764,1.2385805511865953
val,windows_nonoverlap,danio_rerio,danio_rerio:12,972,973,33,45.49566982189814,1.3786566612696407
val,windows_nonoverlap,danio_rerio,danio_rerio:12,973,974,33,45.49566982189815,1.378656661269641
val,windows_nonoverlap,danio_rerio,danio_rerio:12,974,975,33,45.49566982189814,1.3786566612696407
val,windows_nonoverlap,danio_rerio,danio_rerio:12,975,976,33,37.455304885904,1.1350092389667878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,976,977,33,37.455304885904,1.1350092389667878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,977,978,33,37.455304885904,1.1350092389667878
val,windows_nonoverlap,danio_rerio,danio_rerio:12,978,979,33,43.50900800029437,1.3184547878877082
val,windows_nonoverlap,danio_rerio,danio_rerio:12,979,980,33,43.509008000294365,1.318454787887708
val,windows_nonoverlap,danio_rerio,danio_rerio:12,980,981,33,43.50900800029437,1.3184547878877082
val,windows_nonoverlap,danio_rerio,danio_rerio:12,981,982,33,46.44419745107491,1.407399922759846
val,windows_nonoverlap,danio_rerio,danio_rerio:12,982,983,33,46.44419745107491,1.407399922759846
val,windows_nonoverlap,danio_rerio,danio_rerio:12,983,984,33,46.44419745107491,1.407399922759846
val,windows_nonoverlap,danio_rerio,danio_rerio:12,984,985,33,46.553307677308716,1.4107062932517793
val,windows_nonoverlap,danio_rerio,danio_rerio:12,985,986,33,46.553307677308716,1.4107062932517793
val,windows_nonoverlap,danio_rerio,danio_rerio:12,986,987,33,46.553307677308716,1.4107062932517793
val,windows_nonoverlap,danio_rerio,danio_rerio:12,987,988,33,48.47339837253094,1.4688908597736647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,988,989,33,48.47339837253094,1.4688908597736647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,989,990,33,48.47339837253094,1.4688908597736647
val,windows_nonoverlap,danio_rerio,danio_rerio:12,990,991,33,47.69819748401642,1.4453999237580732
val,windows_nonoverlap,danio_rerio,danio_rerio:12,991,992,33,47.69819748401642,1.4453999237580732
val,windows_nonoverlap,danio_rerio,danio_rerio:12,992,993,33,47.69819748401642,1.4453999237580732
val,windows_nonoverlap,danio_rerio,danio_rerio:12,993,994,33,46.7339954773585,1.4161816811320758
val,windows_nonoverlap,danio_rerio,danio_rerio:12,994,995,33,46.733995477358505,1.416181681132076
val,windows_nonoverlap,danio_rerio,danio_rerio:12,995,996,33,46.73399547735849,1.4161816811320755
val,windows_nonoverlap,danio_rerio,danio_rerio:12,996,997,33,45.17743624250094,1.3690132194697253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,997,998,33,45.17743624250094,1.3690132194697253
val,windows_nonoverlap,danio_rerio,danio_rerio:12,998,999,33,45.177436242500946,1.3690132194697255
val,windows_nonoverlap,danio_rerio,danio_rerio:12,999,1000,33,48.80935852229595,1.4790714703726047
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1000,1001,33,48.80935852229595,1.4790714703726047
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1001,1002,33,48.80935852229595,1.4790714703726047
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1002,1003,33,47.83388557036718,1.4495116839505207
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1003,1004,33,47.83388557036717,1.4495116839505204
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1004,1005,33,47.83388557036718,1.4495116839505207
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1005,1006,33,44.61351456989845,1.3519246839363166
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1006,1007,33,44.61351456989845,1.3519246839363166
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1007,1008,33,44.61351456989844,1.3519246839363164
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1008,1009,33,47.299620389938354,1.4333218299981318
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1009,1010,33,47.299620389938354,1.4333218299981318
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1010,1011,33,47.299620389938354,1.4333218299981318
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1011,1012,33,46.792611435055726,1.4179579222744159
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1012,1013,33,46.79261143505573,1.417957922274416
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1013,1014,33,46.79261143505573,1.417957922274416
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1014,1015,33,43.77855304876963,1.3266228196596859
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1015,1016,33,43.77855304876963,1.3266228196596859
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1016,1017,33,43.77855304876964,1.326622819659686
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1017,1018,33,40.84196366369724,1.23763526253628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1018,1019,33,40.84196366369724,1.23763526253628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1019,1020,33,40.84196366369725,1.2376352625362803
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1020,1021,33,49.075647965073586,1.4871408474264722
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1021,1022,33,49.075647965073586,1.4871408474264722
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1022,1023,33,49.075647965073586,1.4871408474264722
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1023,1024,33,47.73356284697851,1.4464716014235912
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1024,1025,33,47.73356284697851,1.4464716014235912
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1025,1026,33,47.73356284697851,1.4464716014235912
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1026,1027,33,50.138982723156616,1.5193631128229277
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1027,1028,33,50.13898272315661,1.5193631128229275
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1028,1029,33,50.138982723156616,1.5193631128229277
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1029,1030,33,49.75201844424009,1.5076369225527302
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1030,1031,33,49.75201844424009,1.5076369225527302
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1031,1032,33,49.75201844424009,1.5076369225527302
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1032,1033,33,47.72667784740528,1.446262965072887
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1033,1034,33,47.72667784740528,1.446262965072887
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1034,1035,33,47.72667784740528,1.446262965072887
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1035,1036,33,45.116146345933274,1.3671559498767658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1036,1037,33,45.11614634593328,1.367155949876766
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1037,1038,33,45.11614634593328,1.367155949876766
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1038,1039,33,51.999007773896054,1.5757275082998805
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1039,1040,33,51.999007773896054,1.5757275082998805
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1040,1041,33,51.999007773896054,1.5757275082998805
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1041,1042,33,47.54743775477012,1.440831447114246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1042,1043,33,47.54743775477012,1.440831447114246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1043,1044,33,47.54743775477012,1.440831447114246
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1044,1045,33,47.265432337919876,1.4322858284218145
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1045,1046,33,47.265432337919876,1.4322858284218145
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1046,1047,33,47.26543233791987,1.4322858284218143
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1047,1048,33,49.87014985084534,1.5112166621468284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1048,1049,33,49.87014985084534,1.5112166621468284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1049,1050,33,49.87014985084534,1.5112166621468284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1050,1051,33,45.76191704813391,1.386724759034361
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1051,1052,33,45.76191704813391,1.386724759034361
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1052,1053,33,45.76191704813391,1.386724759034361
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1053,1054,33,44.28389110152299,1.3419360939855451
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1054,1055,33,44.28389110152299,1.3419360939855451
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1055,1056,33,44.28389110152299,1.3419360939855451
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1056,1057,33,49.09207171201705,1.4876385367277896
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1057,1058,33,49.09207171201706,1.4876385367277898
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1058,1059,33,49.09207171201706,1.4876385367277898
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1059,1060,33,47.512603994458914,1.439775878619967
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1060,1061,33,47.512603994458914,1.439775878619967
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1061,1062,33,47.512603994458914,1.439775878619967
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1062,1063,33,42.72368054154018,1.2946569861072783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1063,1064,33,42.72368054154018,1.2946569861072783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1064,1065,33,42.72368054154018,1.2946569861072783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1065,1066,33,41.318044474969305,1.2520619537869486
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1066,1067,33,41.318044474969305,1.2520619537869486
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1067,1068,33,41.318044474969305,1.2520619537869486
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1068,1069,33,36.78462352603674,1.1146855613950528
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1069,1070,33,36.78462352603674,1.1146855613950528
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1070,1071,33,36.78462352603674,1.1146855613950528
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1071,1072,33,44.59707011779149,1.3514263672058027
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1072,1073,33,44.597070117791496,1.351426367205803
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1073,1074,33,44.597070117791496,1.351426367205803
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1074,1075,33,36.40313120434681,1.1031251880105095
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1075,1076,33,36.40313120434682,1.1031251880105097
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1076,1077,33,36.40313120434681,1.1031251880105095
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1077,1078,33,44.64653332283099,1.3529252522069997
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1078,1079,33,44.646533322831,1.3529252522069999
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1079,1080,33,44.646533322831,1.3529252522069999
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1080,1081,33,44.450326550751925,1.346979592447028
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1081,1082,33,44.450326550751925,1.346979592447028
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1082,1083,33,44.450326550751925,1.346979592447028
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1083,1084,33,41.35983327714106,1.2533282811254867
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1084,1085,33,41.35983327714105,1.2533282811254864
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1085,1086,33,41.35983327714105,1.2533282811254864
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1086,1087,33,42.63503969522814,1.291970899855398
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1087,1088,33,42.635039695228144,1.2919708998553983
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1088,1089,33,42.635039695228144,1.2919708998553983
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1089,1090,33,45.93334724754095,1.391919613561847
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1090,1091,33,45.93334724754095,1.391919613561847
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1091,1092,33,45.93334724754095,1.391919613561847
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1092,1093,33,36.17323371147116,1.096158597317308
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1093,1094,33,36.173233711471156,1.0961585973173078
