split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,OrSa,OrSa,940,941,1,1.8980956077575684,1.8980956077575684
val,windows_overlap,OrSa,OrSa,941,942,1,1.8980956077575684,1.8980956077575684
val,windows_overlap,OrSa,OrSa,942,943,1,2.2759730021158853,2.2759730021158853
val,windows_overlap,OrSa,OrSa,943,944,1,2.2759730021158853,2.2759730021158853
val,windows_overlap,OrSa,OrSa,944,945,1,2.2759730021158853,2.2759730021158853
val,windows_overlap,OrSa,OrSa,945,946,1,1.8636587460835774,1.8636587460835774
val,windows_overlap,OrSa,OrSa,946,947,1,1.8636587460835774,1.8636587460835774
val,windows_overlap,OrSa,OrSa,947,948,1,1.8636587460835774,1.8636587460835774
val,windows_overlap,OrSa,OrSa,948,949,1,2.3817620277404785,2.3817620277404785
val,windows_overlap,OrSa,OrSa,949,950,1,2.3817620277404785,2.3817620277404785
val,windows_overlap,OrSa,OrSa,950,951,1,2.3817620277404785,2.3817620277404785
val,windows_overlap,OrSa,OrSa,951,952,1,2.2335074742635093,2.2335074742635093
val,windows_overlap,OrSa,OrSa,952,953,1,2.2335074742635093,2.2335074742635093
val,windows_overlap,OrSa,OrSa,953,954,1,2.2335074742635093,2.2335074742635093
val,windows_overlap,OrSa,OrSa,954,955,1,2.003180662790934,2.003180662790934
val,windows_overlap,OrSa,OrSa,955,956,1,2.003180662790934,2.003180662790934
val,windows_overlap,OrSa,OrSa,956,957,1,2.003180662790934,2.003180662790934
val,windows_overlap,OrSa,OrSa,957,958,1,1.5096022288004558,1.5096022288004558
val,windows_overlap,OrSa,OrSa,958,959,1,1.5096022288004558,1.5096022288004558
val,windows_overlap,OrSa,OrSa,959,960,1,1.5096022288004558,1.5096022288004558
val,windows_overlap,OrSa,OrSa,960,961,1,1.6928617159525554,1.6928617159525554
val,windows_overlap,OrSa,OrSa,961,962,1,1.6928617159525554,1.6928617159525554
val,windows_overlap,OrSa,OrSa,962,963,1,1.6928617159525554,1.6928617159525554
val,windows_overlap,OrSa,OrSa,963,964,1,2.5726526578267417,2.5726526578267417
val,windows_overlap,OrSa,OrSa,964,965,1,2.5726526578267417,2.5726526578267417
val,windows_overlap,OrSa,OrSa,965,966,1,2.5726526578267417,2.5726526578267417
val,windows_overlap,OrSa,OrSa,966,967,1,1.6009356180826824,1.6009356180826824
val,windows_overlap,OrSa,OrSa,967,968,1,1.6009356180826824,1.6009356180826824
val,windows_overlap,OrSa,OrSa,968,969,1,1.6009356180826824,1.6009356180826824
val,windows_overlap,OrSa,OrSa,969,970,1,2.1349101066589355,2.1349101066589355
val,windows_overlap,OrSa,OrSa,970,971,1,2.1349101066589355,2.1349101066589355
val,windows_overlap,OrSa,OrSa,971,972,1,2.1349101066589355,2.1349101066589355
val,windows_overlap,OrSa,OrSa,972,973,1,2.1516526540120444,2.1516526540120444
val,windows_overlap,OrSa,OrSa,973,974,1,2.1516526540120444,2.1516526540120444
val,windows_overlap,OrSa,OrSa,974,975,1,2.1516526540120444,2.1516526540120444
val,windows_overlap,OrSa,OrSa,975,976,1,2.1057936350504556,2.1057936350504556
val,windows_overlap,OrSa,OrSa,976,977,1,2.1057936350504556,2.1057936350504556
val,windows_overlap,OrSa,OrSa,977,978,1,2.1057936350504556,2.1057936350504556
val,windows_overlap,OrSa,OrSa,978,979,1,2.157827059427897,2.157827059427897
val,windows_overlap,OrSa,OrSa,979,980,1,2.157827059427897,2.157827059427897
val,windows_overlap,OrSa,OrSa,980,981,1,2.157827059427897,2.157827059427897
val,windows_overlap,OrSa,OrSa,981,982,1,1.7577799161275227,1.7577799161275227
val,windows_overlap,OrSa,OrSa,982,983,1,1.7577799161275227,1.7577799161275227
val,windows_overlap,OrSa,OrSa,983,984,1,1.7577799161275227,1.7577799161275227
val,windows_overlap,OrSa,OrSa,984,985,1,1.705350399017334,1.705350399017334
val,windows_overlap,OrSa,OrSa,985,986,1,1.705350399017334,1.705350399017334
val,windows_overlap,OrSa,OrSa,986,987,1,1.705350399017334,1.705350399017334
val,windows_overlap,OrSa,OrSa,987,988,1,1.8896462122599285,1.8896462122599285
val,windows_overlap,OrSa,OrSa,988,989,1,1.8896462122599285,1.8896462122599285
val,windows_overlap,OrSa,OrSa,989,990,1,1.8896462122599285,1.8896462122599285
val,windows_overlap,OrSa,OrSa,990,991,1,2.310762564341227,2.310762564341227
val,windows_overlap,OrSa,OrSa,991,992,1,2.310762564341227,2.310762564341227
val,windows_overlap,OrSa,OrSa,992,993,1,2.310762564341227,2.310762564341227
val,windows_overlap,OrSa,OrSa,993,994,1,1.6032063166300456,1.6032063166300456
val,windows_overlap,OrSa,OrSa,994,995,1,1.6032063166300456,1.6032063166300456
val,windows_overlap,OrSa,OrSa,995,996,1,1.6032063166300456,1.6032063166300456
val,windows_overlap,OrSa,OrSa,996,997,1,1.9114311536153157,1.9114311536153157
val,windows_overlap,OrSa,OrSa,997,998,1,1.9114311536153157,1.9114311536153157
val,windows_overlap,OrSa,OrSa,998,999,1,1.9114311536153157,1.9114311536153157
val,windows_overlap,OrSa,OrSa,999,1000,1,1.9589309692382812,1.9589309692382812
val,windows_overlap,OrSa,OrSa,1000,1001,1,1.9589309692382812,1.9589309692382812
val,windows_overlap,OrSa,OrSa,1001,1002,1,1.9589309692382812,1.9589309692382812
val,windows_overlap,OrSa,OrSa,1002,1003,1,1.5225677490234375,1.5225677490234375
val,windows_overlap,OrSa,OrSa,1003,1004,1,1.5225677490234375,1.5225677490234375
val,windows_overlap,OrSa,OrSa,1004,1005,1,1.5225677490234375,1.5225677490234375
val,windows_overlap,OrSa,OrSa,1005,1006,1,2.2992092768351235,2.2992092768351235
val,windows_overlap,OrSa,OrSa,1006,1007,1,2.2992092768351235,2.2992092768351235
val,windows_overlap,OrSa,OrSa,1007,1008,1,2.2992092768351235,2.2992092768351235
val,windows_overlap,OrSa,OrSa,1008,1009,1,1.5669794082641602,1.5669794082641602
val,windows_overlap,OrSa,OrSa,1009,1010,1,1.5669794082641602,1.5669794082641602
val,windows_overlap,OrSa,OrSa,1010,1011,1,1.5669794082641602,1.5669794082641602
val,windows_overlap,OrSa,OrSa,1011,1012,1,2.159186681111654,2.159186681111654
val,windows_overlap,OrSa,OrSa,1012,1013,1,2.159186681111654,2.159186681111654
val,windows_overlap,OrSa,OrSa,1013,1014,1,2.159186681111654,2.159186681111654
val,windows_overlap,OrSa,OrSa,1014,1015,1,2.325556914011637,2.325556914011637
val,windows_overlap,OrSa,OrSa,1015,1016,1,2.325556914011637,2.325556914011637
val,windows_overlap,OrSa,OrSa,1016,1017,1,2.325556914011637,2.325556914011637
val,windows_overlap,OrSa,OrSa,1017,1018,1,1.804294268290202,1.804294268290202
val,windows_overlap,OrSa,OrSa,1018,1019,1,1.804294268290202,1.804294268290202
val,windows_overlap,OrSa,OrSa,1019,1020,1,1.804294268290202,1.804294268290202
val,windows_overlap,OrSa,OrSa,1020,1021,1,1.7256728808085124,1.7256728808085124
val,windows_overlap,OrSa,OrSa,1021,1022,1,1.7256728808085124,1.7256728808085124
val,windows_overlap,OrSa,OrSa,1022,1023,1,1.7256728808085124,1.7256728808085124
val,windows_overlap,OrSa,OrSa,1023,1024,1,1.93419615427653,1.93419615427653
val,windows_overlap,OrSa,OrSa,1024,1025,1,1.93419615427653,1.93419615427653
val,windows_overlap,OrSa,OrSa,1025,1026,1,1.93419615427653,1.93419615427653
val,windows_overlap,OrSa,OrSa,1026,1027,1,1.6250217755635579,1.6250217755635579
val,windows_overlap,OrSa,OrSa,1027,1028,1,1.6250217755635579,1.6250217755635579
val,windows_overlap,OrSa,OrSa,1028,1029,1,1.6250217755635579,1.6250217755635579
val,windows_overlap,OrSa,OrSa,1029,1030,1,2.1214165687561035,2.1214165687561035
val,windows_overlap,OrSa,OrSa,1030,1031,1,2.1214165687561035,2.1214165687561035
val,windows_overlap,OrSa,OrSa,1031,1032,1,2.1214165687561035,2.1214165687561035
val,windows_overlap,OrSa,OrSa,1032,1033,1,2.1609764099121094,2.1609764099121094
val,windows_overlap,OrSa,OrSa,1033,1034,1,2.1609764099121094,2.1609764099121094
val,windows_overlap,OrSa,OrSa,1034,1035,1,2.1609764099121094,2.1609764099121094
val,windows_overlap,OrSa,OrSa,1035,1036,1,2.0035560925801597,2.0035560925801597
val,windows_overlap,OrSa,OrSa,1036,1037,1,2.0035560925801597,2.0035560925801597
val,windows_overlap,OrSa,OrSa,1037,1038,1,2.0035560925801597,2.0035560925801597
val,windows_overlap,OrSa,OrSa,1038,1039,1,2.1594740549723306,2.1594740549723306
val,windows_overlap,OrSa,OrSa,1039,1040,1,2.1594740549723306,2.1594740549723306
val,windows_overlap,OrSa,OrSa,1040,1041,1,2.1594740549723306,2.1594740549723306
val,windows_overlap,OrSa,OrSa,1041,1042,1,1.7845759391784668,1.7845759391784668
val,windows_overlap,OrSa,OrSa,1042,1043,1,1.7845759391784668,1.7845759391784668
val,windows_overlap,OrSa,OrSa,1043,1044,1,1.7845759391784668,1.7845759391784668
val,windows_overlap,OrSa,OrSa,1044,1045,1,1.7450367609659831,1.7450367609659831
val,windows_overlap,OrSa,OrSa,1045,1046,1,1.7450367609659831,1.7450367609659831
val,windows_overlap,OrSa,OrSa,1046,1047,1,1.7450367609659831,1.7450367609659831
val,windows_overlap,OrSa,OrSa,1047,1048,1,2.052652359008789,2.052652359008789
val,windows_overlap,OrSa,OrSa,1048,1049,1,2.052652359008789,2.052652359008789
val,windows_overlap,OrSa,OrSa,1049,1050,1,2.052652359008789,2.052652359008789
val,windows_overlap,OrSa,OrSa,1050,1051,1,1.6437746683756511,1.6437746683756511
val,windows_overlap,OrSa,OrSa,1051,1052,1,1.6437746683756511,1.6437746683756511
val,windows_overlap,OrSa,OrSa,1052,1053,1,1.6437746683756511,1.6437746683756511
val,windows_overlap,OrSa,OrSa,1053,1054,1,2.320234934488932,2.320234934488932
val,windows_overlap,OrSa,OrSa,1054,1055,1,2.320234934488932,2.320234934488932
val,windows_overlap,OrSa,OrSa,1055,1056,1,2.320234934488932,2.320234934488932
val,windows_overlap,OrSa,OrSa,1056,1057,1,1.7779542605082195,1.7779542605082195
val,windows_overlap,OrSa,OrSa,1057,1058,1,1.7779542605082195,1.7779542605082195
val,windows_overlap,OrSa,OrSa,1058,1059,1,1.7779542605082195,1.7779542605082195
val,windows_overlap,OrSa,OrSa,1059,1060,1,1.7171746889750164,1.7171746889750164
val,windows_overlap,OrSa,OrSa,1060,1061,1,1.7171746889750164,1.7171746889750164
val,windows_overlap,OrSa,OrSa,1061,1062,1,1.7171746889750164,1.7171746889750164
val,windows_overlap,OrSa,OrSa,1062,1063,1,1.66071351369222,1.66071351369222
val,windows_overlap,OrSa,OrSa,1063,1064,1,1.66071351369222,1.66071351369222
val,windows_overlap,OrSa,OrSa,1064,1065,1,1.66071351369222,1.66071351369222
val,windows_overlap,OrSa,OrSa,1065,1066,1,2.0506866772969565,2.0506866772969565
val,windows_overlap,OrSa,OrSa,1066,1067,1,2.0506866772969565,2.0506866772969565
val,windows_overlap,OrSa,OrSa,1067,1068,1,2.0506866772969565,2.0506866772969565
val,windows_overlap,OrSa,OrSa,1068,1069,1,2.0767078399658203,2.0767078399658203
val,windows_overlap,OrSa,OrSa,1069,1070,1,2.0767078399658203,2.0767078399658203
val,windows_overlap,OrSa,OrSa,1070,1071,1,2.0767078399658203,2.0767078399658203
val,windows_overlap,OrSa,OrSa,1071,1072,1,2.0001242955525718,2.0001242955525718
val,windows_overlap,OrSa,OrSa,1072,1073,1,2.0001242955525718,2.0001242955525718
val,windows_overlap,OrSa,OrSa,1073,1074,1,2.0001242955525718,2.0001242955525718
val,windows_overlap,OrSa,OrSa,1074,1075,1,1.7262730598449707,1.7262730598449707
val,windows_overlap,OrSa,OrSa,1075,1076,1,1.7262730598449707,1.7262730598449707
val,windows_overlap,OrSa,OrSa,1076,1077,1,1.7262730598449707,1.7262730598449707
val,windows_overlap,OrSa,OrSa,1077,1078,1,1.2300087610880535,1.2300087610880535
val,windows_overlap,OrSa,OrSa,1078,1079,1,1.2300087610880535,1.2300087610880535
val,windows_overlap,OrSa,OrSa,1079,1080,1,1.2300087610880535,1.2300087610880535
val,windows_overlap,OrSa,OrSa,1080,1081,1,1.9021569887797039,1.9021569887797039
val,windows_overlap,OrSa,OrSa,1081,1082,1,1.9021569887797039,1.9021569887797039
val,windows_overlap,OrSa,OrSa,1082,1083,1,1.9021569887797039,1.9021569887797039
val,windows_overlap,OrSa,OrSa,1083,1084,1,1.818764050801595,1.818764050801595
val,windows_overlap,OrSa,OrSa,1084,1085,1,1.818764050801595,1.818764050801595
val,windows_overlap,OrSa,OrSa,1085,1086,1,1.818764050801595,1.818764050801595
val,windows_overlap,OrSa,OrSa,1086,1087,1,1.7590233484903972,1.7590233484903972
val,windows_overlap,OrSa,OrSa,1087,1088,1,1.7590233484903972,1.7590233484903972
val,windows_overlap,OrSa,OrSa,1088,1089,1,1.7590233484903972,1.7590233484903972
val,windows_overlap,OrSa,OrSa,1089,1090,1,2.3615891138712564,2.3615891138712564
val,windows_overlap,OrSa,OrSa,1090,1091,1,2.3615891138712564,2.3615891138712564
val,windows_overlap,OrSa,OrSa,1091,1092,1,2.3615891138712564,2.3615891138712564
val,windows_overlap,OrSa,OrSa,1092,1093,1,1.9785242080688477,1.9785242080688477
val,windows_overlap,OrSa,OrSa,1093,1094,1,1.9785242080688477,1.9785242080688477
val,windows_overlap,OrSa,OrSa,1094,1095,1,1.9785242080688477,1.9785242080688477
val,windows_overlap,OrSa,OrSa,1095,1096,1,2.829896608988444,2.829896608988444
val,windows_overlap,OrSa,OrSa,1096,1097,1,2.829896608988444,2.829896608988444
val,windows_overlap,OrSa,OrSa,1097,1098,1,2.829896608988444,2.829896608988444
val,windows_overlap,OrSa,OrSa,1098,1099,1,1.985582987467448,1.985582987467448
val,windows_overlap,OrSa,OrSa,1099,1100,1,1.985582987467448,1.985582987467448
val,windows_overlap,OrSa,OrSa,1100,1101,1,1.985582987467448,1.985582987467448
val,windows_overlap,OrSa,OrSa,1101,1102,1,2.0024123191833496,2.0024123191833496
val,windows_overlap,OrSa,OrSa,1102,1103,1,2.0024123191833496,2.0024123191833496
val,windows_overlap,OrSa,OrSa,1103,1104,1,2.0024123191833496,2.0024123191833496
val,windows_overlap,OrSa,OrSa,1104,1105,1,2.4861202239990234,2.4861202239990234
val,windows_overlap,OrSa,OrSa,1105,1106,1,2.4861202239990234,2.4861202239990234
val,windows_overlap,OrSa,OrSa,1106,1107,1,2.4861202239990234,2.4861202239990234
val,windows_overlap,OrSa,OrSa,1107,1108,1,1.8993213971455891,1.8993213971455891
val,windows_overlap,OrSa,OrSa,1108,1109,1,1.8993213971455891,1.8993213971455891
val,windows_overlap,OrSa,OrSa,1109,1110,1,1.8993213971455891,1.8993213971455891
val,windows_overlap,OrSa,OrSa,1110,1111,1,1.9385852813720703,1.9385852813720703
val,windows_overlap,OrSa,OrSa,1111,1112,1,1.9385852813720703,1.9385852813720703
val,windows_overlap,OrSa,OrSa,1112,1113,1,1.9385852813720703,1.9385852813720703
val,windows_overlap,OrSa,OrSa,1113,1114,1,2.187125047047933,2.187125047047933
val,windows_overlap,OrSa,OrSa,1114,1115,1,2.187125047047933,2.187125047047933
val,windows_overlap,OrSa,OrSa,1115,1116,1,2.187125047047933,2.187125047047933
val,windows_overlap,OrSa,OrSa,1116,1117,1,1.7152280807495117,1.7152280807495117
val,windows_overlap,OrSa,OrSa,1117,1118,1,1.7152280807495117,1.7152280807495117
val,windows_overlap,OrSa,OrSa,1118,1119,1,1.7152280807495117,1.7152280807495117
val,windows_overlap,OrSa,OrSa,1119,1120,1,1.2801104386647542,1.2801104386647542
val,windows_overlap,OrSa,OrSa,1120,1121,1,1.2801104386647542,1.2801104386647542
val,windows_overlap,OrSa,OrSa,1121,1122,1,1.2801104386647542,1.2801104386647542
val,windows_overlap,OrSa,OrSa,1122,1123,1,1.928939978281657,1.928939978281657
val,windows_overlap,OrSa,OrSa,1123,1124,1,1.928939978281657,1.928939978281657
val,windows_overlap,OrSa,OrSa,1124,1125,1,1.928939978281657,1.928939978281657
val,windows_overlap,OrSa,OrSa,1125,1126,1,1.73715607325236,1.73715607325236
val,windows_overlap,OrSa,OrSa,1126,1127,1,1.73715607325236,1.73715607325236
val,windows_overlap,OrSa,OrSa,1127,1128,1,1.73715607325236,1.73715607325236
val,windows_overlap,OrSa,OrSa,1128,1129,1,1.7342392603556316,1.7342392603556316
val,windows_overlap,OrSa,OrSa,1129,1130,1,1.7342392603556316,1.7342392603556316
val,windows_overlap,OrSa,OrSa,1130,1131,1,1.7342392603556316,1.7342392603556316
val,windows_overlap,OrSa,OrSa,1131,1132,1,1.8498865763346355,1.8498865763346355
val,windows_overlap,OrSa,OrSa,1132,1133,1,1.8498865763346355,1.8498865763346355
val,windows_overlap,OrSa,OrSa,1133,1134,1,1.8498865763346355,1.8498865763346355
val,windows_overlap,OrSa,OrSa,1134,1135,1,1.401711146036784,1.401711146036784
val,windows_overlap,OrSa,OrSa,1135,1136,1,1.401711146036784,1.401711146036784
val,windows_overlap,OrSa,OrSa,1136,1137,1,1.401711146036784,1.401711146036784
val,windows_overlap,OrSa,OrSa,1137,1138,1,1.8507787386576335,1.8507787386576335
val,windows_overlap,OrSa,OrSa,1138,1139,1,1.8507787386576335,1.8507787386576335
val,windows_overlap,OrSa,OrSa,1139,1140,1,1.8507787386576335,1.8507787386576335
val,windows_overlap,OrSa,OrSa,1140,1141,1,2.097794850667318,2.097794850667318
val,windows_overlap,OrSa,OrSa,1141,1142,1,2.097794850667318,2.097794850667318
val,windows_overlap,OrSa,OrSa,1142,1143,1,2.097794850667318,2.097794850667318
val,windows_overlap,OrSa,OrSa,1143,1144,1,1.9052950541178386,1.9052950541178386
val,windows_overlap,OrSa,OrSa,1144,1145,1,1.9052950541178386,1.9052950541178386
val,windows_overlap,OrSa,OrSa,1145,1146,1,1.9052950541178386,1.9052950541178386
val,windows_overlap,OrSa,OrSa,1146,1147,1,2.1270955403645835,2.1270955403645835
val,windows_overlap,OrSa,OrSa,1147,1148,1,2.1270955403645835,2.1270955403645835
val,windows_overlap,OrSa,OrSa,1148,1149,1,2.1270955403645835,2.1270955403645835
val,windows_overlap,OrSa,OrSa,1149,1150,1,1.9877621332804363,1.9877621332804363
val,windows_overlap,OrSa,OrSa,1150,1151,1,1.9877621332804363,1.9877621332804363
val,windows_overlap,OrSa,OrSa,1151,1152,1,1.9877621332804363,1.9877621332804363
val,windows_overlap,OrSa,OrSa,1152,1153,1,2.5051210721333823,2.5051210721333823
val,windows_overlap,OrSa,OrSa,1153,1154,1,2.5051210721333823,2.5051210721333823
val,windows_overlap,OrSa,OrSa,1154,1155,1,2.5051210721333823,2.5051210721333823
val,windows_overlap,OrSa,OrSa,1155,1156,1,1.6951123873392742,1.6951123873392742
val,windows_overlap,OrSa,OrSa,1156,1157,1,1.6951123873392742,1.6951123873392742
val,windows_overlap,OrSa,OrSa,1157,1158,1,1.6951123873392742,1.6951123873392742
val,windows_overlap,OrSa,OrSa,1158,1159,1,1.7681115468343098,1.7681115468343098
val,windows_overlap,OrSa,OrSa,1159,1160,1,1.7681115468343098,1.7681115468343098
val,windows_overlap,OrSa,OrSa,1160,1161,1,1.7681115468343098,1.7681115468343098
val,windows_overlap,OrSa,OrSa,1161,1162,1,1.43303378423055,1.43303378423055
val,windows_overlap,OrSa,OrSa,1162,1163,1,1.43303378423055,1.43303378423055
val,windows_overlap,OrSa,OrSa,1163,1164,1,1.43303378423055,1.43303378423055
val,windows_overlap,OrSa,OrSa,1164,1165,1,1.4109608332316081,1.4109608332316081
val,windows_overlap,OrSa,OrSa,1165,1166,1,1.4109608332316081,1.4109608332316081
val,windows_overlap,OrSa,OrSa,1166,1167,1,1.4109608332316081,1.4109608332316081
val,windows_overlap,OrSa,OrSa,1167,1168,1,2.890989303588867,2.890989303588867
val,windows_overlap,OrSa,OrSa,1168,1169,1,2.890989303588867,2.890989303588867
val,windows_overlap,OrSa,OrSa,1169,1170,1,2.890989303588867,2.890989303588867
val,windows_overlap,OrSa,OrSa,1170,1171,1,2.2070134480794272,2.2070134480794272
val,windows_overlap,OrSa,OrSa,1171,1172,1,2.2070134480794272,2.2070134480794272
val,windows_overlap,OrSa,OrSa,1172,1173,1,2.2070134480794272,2.2070134480794272
val,windows_overlap,OrSa,OrSa,1173,1174,1,1.816886266072591,1.816886266072591
val,windows_overlap,OrSa,OrSa,1174,1175,1,1.816886266072591,1.816886266072591
val,windows_overlap,OrSa,OrSa,1175,1176,1,1.816886266072591,1.816886266072591
val,windows_overlap,OrSa,OrSa,1176,1177,1,1.7947853406270344,1.7947853406270344
val,windows_overlap,OrSa,OrSa,1177,1178,1,1.7947853406270344,1.7947853406270344
val,windows_overlap,OrSa,OrSa,1178,1179,1,1.7947853406270344,1.7947853406270344
val,windows_overlap,OrSa,OrSa,1179,1180,1,2.403331915537516,2.403331915537516
val,windows_overlap,OrSa,OrSa,1180,1181,1,2.403331915537516,2.403331915537516
val,windows_overlap,OrSa,OrSa,1181,1182,1,2.403331915537516,2.403331915537516
