split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,PlFa,PlFa,997,998,1,2.201423486073812,2.201423486073812
val,windows_overlap,PlFa,PlFa,998,999,1,2.201423486073812,2.201423486073812
val,windows_overlap,PlFa,PlFa,999,1000,1,2.4514443079630532,2.4514443079630532
val,windows_overlap,PlFa,PlFa,1000,1001,1,2.4514443079630532,2.4514443079630532
val,windows_overlap,PlFa,PlFa,1001,1002,1,2.4514443079630532,2.4514443079630532
val,windows_overlap,PlFa,PlFa,1002,1003,1,1.8888157208760579,1.8888157208760579
val,windows_overlap,PlFa,PlFa,1003,1004,1,1.8888157208760579,1.8888157208760579
val,windows_overlap,PlFa,PlFa,1004,1005,1,1.8888157208760579,1.8888157208760579
val,windows_overlap,PlFa,PlFa,1005,1006,1,1.6696983973185222,1.6696983973185222
val,windows_overlap,PlFa,PlFa,1006,1007,1,1.6696983973185222,1.6696983973185222
val,windows_overlap,PlFa,PlFa,1007,1008,1,1.6696983973185222,1.6696983973185222
val,windows_overlap,PlFa,PlFa,1008,1009,1,2.187671184539795,2.187671184539795
val,windows_overlap,PlFa,PlFa,1009,1010,1,2.187671184539795,2.187671184539795
val,windows_overlap,PlFa,PlFa,1010,1011,1,2.187671184539795,2.187671184539795
val,windows_overlap,PlFa,PlFa,1011,1012,1,1.7703178723653157,1.7703178723653157
val,windows_overlap,PlFa,PlFa,1012,1013,1,1.7703178723653157,1.7703178723653157
val,windows_overlap,PlFa,PlFa,1013,1014,1,1.7703178723653157,1.7703178723653157
val,windows_overlap,PlFa,PlFa,1014,1015,1,2.1666835149129233,2.1666835149129233
val,windows_overlap,PlFa,PlFa,1015,1016,1,2.1666835149129233,2.1666835149129233
val,windows_overlap,PlFa,PlFa,1016,1017,1,2.1666835149129233,2.1666835149129233
val,windows_overlap,PlFa,PlFa,1017,1018,1,1.5229864120483398,1.5229864120483398
val,windows_overlap,PlFa,PlFa,1018,1019,1,1.5229864120483398,1.5229864120483398
val,windows_overlap,PlFa,PlFa,1019,1020,1,1.5229864120483398,1.5229864120483398
val,windows_overlap,PlFa,PlFa,1020,1021,1,1.0417468547821045,1.0417468547821045
val,windows_overlap,PlFa,PlFa,1021,1022,1,1.0417468547821045,1.0417468547821045
val,windows_overlap,PlFa,PlFa,1022,1023,1,1.0417468547821045,1.0417468547821045
val,windows_overlap,PlFa,PlFa,1023,1024,1,0.4982759157816569,0.4982759157816569
val,windows_overlap,PlFa,PlFa,1024,1025,1,0.4982759157816569,0.4982759157816569
val,windows_overlap,PlFa,PlFa,1025,1026,1,0.4982759157816569,0.4982759157816569
val,windows_overlap,PlFa,PlFa,1026,1027,1,2.9505745569864907,2.9505745569864907
val,windows_overlap,PlFa,PlFa,1027,1028,1,2.9505745569864907,2.9505745569864907
val,windows_overlap,PlFa,PlFa,1028,1029,1,2.9505745569864907,2.9505745569864907
val,windows_overlap,PlFa,PlFa,1029,1030,1,2.1537958780924478,2.1537958780924478
val,windows_overlap,PlFa,PlFa,1030,1031,1,2.1537958780924478,2.1537958780924478
val,windows_overlap,PlFa,PlFa,1031,1032,1,2.1537958780924478,2.1537958780924478
val,windows_overlap,PlFa,PlFa,1032,1033,1,1.883712609608968,1.883712609608968
val,windows_overlap,PlFa,PlFa,1033,1034,1,1.883712609608968,1.883712609608968
val,windows_overlap,PlFa,PlFa,1034,1035,1,1.883712609608968,1.883712609608968
val,windows_overlap,PlFa,PlFa,1035,1036,1,1.717287540435791,1.717287540435791
val,windows_overlap,PlFa,PlFa,1036,1037,1,1.717287540435791,1.717287540435791
val,windows_overlap,PlFa,PlFa,1037,1038,1,1.717287540435791,1.717287540435791
val,windows_overlap,PlFa,PlFa,1038,1039,1,1.606327215830485,1.606327215830485
val,windows_overlap,PlFa,PlFa,1039,1040,1,1.606327215830485,1.606327215830485
val,windows_overlap,PlFa,PlFa,1040,1041,1,1.606327215830485,1.606327215830485
val,windows_overlap,PlFa,PlFa,1041,1042,1,3.39353084564209,3.39353084564209
val,windows_overlap,PlFa,PlFa,1042,1043,1,3.39353084564209,3.39353084564209
val,windows_overlap,PlFa,PlFa,1043,1044,1,3.39353084564209,3.39353084564209
val,windows_overlap,PlFa,PlFa,1044,1045,1,1.657609462738037,1.657609462738037
val,windows_overlap,PlFa,PlFa,1045,1046,1,1.657609462738037,1.657609462738037
val,windows_overlap,PlFa,PlFa,1046,1047,1,1.657609462738037,1.657609462738037
val,windows_overlap,PlFa,PlFa,1047,1048,1,1.6608330408732097,1.6608330408732097
val,windows_overlap,PlFa,PlFa,1048,1049,1,1.6608330408732097,1.6608330408732097
val,windows_overlap,PlFa,PlFa,1049,1050,1,1.6608330408732097,1.6608330408732097
val,windows_overlap,PlFa,PlFa,1050,1051,1,1.7936684290568035,1.7936684290568035
val,windows_overlap,PlFa,PlFa,1051,1052,1,1.7936684290568035,1.7936684290568035
val,windows_overlap,PlFa,PlFa,1052,1053,1,1.7936684290568035,1.7936684290568035
val,windows_overlap,PlFa,PlFa,1053,1054,1,2.9309495290120444,2.9309495290120444
val,windows_overlap,PlFa,PlFa,1054,1055,1,2.9309495290120444,2.9309495290120444
val,windows_overlap,PlFa,PlFa,1055,1056,1,2.9309495290120444,2.9309495290120444
val,windows_overlap,PlFa,PlFa,1056,1057,1,1.7529250780741374,1.7529250780741374
val,windows_overlap,PlFa,PlFa,1057,1058,1,1.7529250780741374,1.7529250780741374
val,windows_overlap,PlFa,PlFa,1058,1059,1,1.7529250780741374,1.7529250780741374
val,windows_overlap,PlFa,PlFa,1059,1060,1,2.0768847465515137,2.0768847465515137
val,windows_overlap,PlFa,PlFa,1060,1061,1,2.0768847465515137,2.0768847465515137
val,windows_overlap,PlFa,PlFa,1061,1062,1,2.0768847465515137,2.0768847465515137
val,windows_overlap,PlFa,PlFa,1062,1063,1,2.128935178120931,2.128935178120931
val,windows_overlap,PlFa,PlFa,1063,1064,1,2.128935178120931,2.128935178120931
val,windows_overlap,PlFa,PlFa,1064,1065,1,2.128935178120931,2.128935178120931
val,windows_overlap,PlFa,PlFa,1065,1066,1,1.8790825208028157,1.8790825208028157
val,windows_overlap,PlFa,PlFa,1066,1067,1,1.8790825208028157,1.8790825208028157
val,windows_overlap,PlFa,PlFa,1067,1068,1,1.8790825208028157,1.8790825208028157
val,windows_overlap,PlFa,PlFa,1068,1069,1,2.436099370320638,2.436099370320638
val,windows_overlap,PlFa,PlFa,1069,1070,1,2.436099370320638,2.436099370320638
val,windows_overlap,PlFa,PlFa,1070,1071,1,2.436099370320638,2.436099370320638
val,windows_overlap,PlFa,PlFa,1071,1072,1,1.899255911509196,1.899255911509196
val,windows_overlap,PlFa,PlFa,1072,1073,1,1.899255911509196,1.899255911509196
val,windows_overlap,PlFa,PlFa,1073,1074,1,1.899255911509196,1.899255911509196
val,windows_overlap,PlFa,PlFa,1074,1075,1,1.6809430122375488,1.6809430122375488
val,windows_overlap,PlFa,PlFa,1075,1076,1,1.6809430122375488,1.6809430122375488
val,windows_overlap,PlFa,PlFa,1076,1077,1,1.6809430122375488,1.6809430122375488
val,windows_overlap,PlFa,PlFa,1077,1078,1,2.1452234586079917,2.1452234586079917
val,windows_overlap,PlFa,PlFa,1078,1079,1,2.1452234586079917,2.1452234586079917
val,windows_overlap,PlFa,PlFa,1079,1080,1,2.1452234586079917,2.1452234586079917
val,windows_overlap,PlFa,PlFa,1080,1081,1,1.883185863494873,1.883185863494873
val,windows_overlap,PlFa,PlFa,1081,1082,1,1.883185863494873,1.883185863494873
val,windows_overlap,PlFa,PlFa,1082,1083,1,1.883185863494873,1.883185863494873
val,windows_overlap,PlFa,PlFa,1083,1084,1,2.020381768544515,2.020381768544515
val,windows_overlap,PlFa,PlFa,1084,1085,1,2.020381768544515,2.020381768544515
val,windows_overlap,PlFa,PlFa,1085,1086,1,2.020381768544515,2.020381768544515
val,windows_overlap,PlFa,PlFa,1086,1087,1,2.273500124613444,2.273500124613444
val,windows_overlap,PlFa,PlFa,1087,1088,1,2.273500124613444,2.273500124613444
val,windows_overlap,PlFa,PlFa,1088,1089,1,2.273500124613444,2.273500124613444
val,windows_overlap,PlFa,PlFa,1089,1090,1,1.7596247990926106,1.7596247990926106
val,windows_overlap,PlFa,PlFa,1090,1091,1,1.7596247990926106,1.7596247990926106
val,windows_overlap,PlFa,PlFa,1091,1092,1,1.7596247990926106,1.7596247990926106
val,windows_overlap,PlFa,PlFa,1092,1093,1,2.5596521695454917,2.5596521695454917
val,windows_overlap,PlFa,PlFa,1093,1094,1,2.5596521695454917,2.5596521695454917
val,windows_overlap,PlFa,PlFa,1094,1095,1,2.5596521695454917,2.5596521695454917
val,windows_overlap,PlFa,PlFa,1095,1096,1,2.267183462778727,2.267183462778727
val,windows_overlap,PlFa,PlFa,1096,1097,1,2.267183462778727,2.267183462778727
val,windows_overlap,PlFa,PlFa,1097,1098,1,2.267183462778727,2.267183462778727
val,windows_overlap,PlFa,PlFa,1098,1099,1,1.7458346684773762,1.7458346684773762
val,windows_overlap,PlFa,PlFa,1099,1100,1,1.7458346684773762,1.7458346684773762
val,windows_overlap,PlFa,PlFa,1100,1101,1,1.7458346684773762,1.7458346684773762
val,windows_overlap,PlFa,PlFa,1101,1102,1,1.8567102750142415,1.8567102750142415
val,windows_overlap,PlFa,PlFa,1102,1103,1,1.8567102750142415,1.8567102750142415
val,windows_overlap,PlFa,PlFa,1103,1104,1,1.8567102750142415,1.8567102750142415
val,windows_overlap,PlFa,PlFa,1104,1105,1,1.8368619283040364,1.8368619283040364
val,windows_overlap,PlFa,PlFa,1105,1106,1,1.8368619283040364,1.8368619283040364
val,windows_overlap,PlFa,PlFa,1106,1107,1,1.8368619283040364,1.8368619283040364
val,windows_overlap,PlFa,PlFa,1107,1108,1,1.9419689178466797,1.9419689178466797
val,windows_overlap,PlFa,PlFa,1108,1109,1,1.9419689178466797,1.9419689178466797
val,windows_overlap,PlFa,PlFa,1109,1110,1,1.9419689178466797,1.9419689178466797
val,windows_overlap,PlFa,PlFa,1110,1111,1,1.8564465840657551,1.8564465840657551
val,windows_overlap,PlFa,PlFa,1111,1112,1,1.8564465840657551,1.8564465840657551
val,windows_overlap,PlFa,PlFa,1112,1113,1,1.8564465840657551,1.8564465840657551
val,windows_overlap,PlFa,PlFa,1113,1114,1,1.87212069829305,1.87212069829305
val,windows_overlap,PlFa,PlFa,1114,1115,1,1.87212069829305,1.87212069829305
val,windows_overlap,PlFa,PlFa,1115,1116,1,1.87212069829305,1.87212069829305
val,windows_overlap,PlFa,PlFa,1116,1117,1,2.1679155031840005,2.1679155031840005
val,windows_overlap,PlFa,PlFa,1117,1118,1,2.1679155031840005,2.1679155031840005
val,windows_overlap,PlFa,PlFa,1118,1119,1,2.1679155031840005,2.1679155031840005
val,windows_overlap,PlFa,PlFa,1119,1120,1,1.7998889287312825,1.7998889287312825
val,windows_overlap,PlFa,PlFa,1120,1121,1,1.7998889287312825,1.7998889287312825
val,windows_overlap,PlFa,PlFa,1121,1122,1,1.7998889287312825,1.7998889287312825
val,windows_overlap,PlFa,PlFa,1122,1123,1,1.7565778096516926,1.7565778096516926
val,windows_overlap,PlFa,PlFa,1123,1124,1,1.7565778096516926,1.7565778096516926
val,windows_overlap,PlFa,PlFa,1124,1125,1,1.7565778096516926,1.7565778096516926
val,windows_overlap,PlFa,PlFa,1125,1126,1,2.082895119984945,2.082895119984945
val,windows_overlap,PlFa,PlFa,1126,1127,1,2.082895119984945,2.082895119984945
val,windows_overlap,PlFa,PlFa,1127,1128,1,2.082895119984945,2.082895119984945
val,windows_overlap,PlFa,PlFa,1128,1129,1,1.810987154642741,1.810987154642741
val,windows_overlap,PlFa,PlFa,1129,1130,1,1.810987154642741,1.810987154642741
val,windows_overlap,PlFa,PlFa,1130,1131,1,1.810987154642741,1.810987154642741
val,windows_overlap,PlFa,PlFa,1131,1132,1,1.5320037206013997,1.5320037206013997
val,windows_overlap,PlFa,PlFa,1132,1133,1,1.5320037206013997,1.5320037206013997
val,windows_overlap,PlFa,PlFa,1133,1134,1,1.5320037206013997,1.5320037206013997
val,windows_overlap,PlFa,PlFa,1134,1135,1,2.0123047828674316,2.0123047828674316
val,windows_overlap,PlFa,PlFa,1135,1136,1,2.0123047828674316,2.0123047828674316
val,windows_overlap,PlFa,PlFa,1136,1137,1,2.0123047828674316,2.0123047828674316
val,windows_overlap,PlFa,PlFa,1137,1138,1,1.9498305320739746,1.9498305320739746
val,windows_overlap,PlFa,PlFa,1138,1139,1,1.9498305320739746,1.9498305320739746
val,windows_overlap,PlFa,PlFa,1139,1140,1,1.9498305320739746,1.9498305320739746
val,windows_overlap,PlFa,PlFa,1140,1141,1,1.8012731870015461,1.8012731870015461
val,windows_overlap,PlFa,PlFa,1141,1142,1,1.8012731870015461,1.8012731870015461
val,windows_overlap,PlFa,PlFa,1142,1143,1,1.8012731870015461,1.8012731870015461
val,windows_overlap,PlFa,PlFa,1143,1144,1,1.8622304598490398,1.8622304598490398
val,windows_overlap,PlFa,PlFa,1144,1145,1,1.8622304598490398,1.8622304598490398
val,windows_overlap,PlFa,PlFa,1145,1146,1,1.8622304598490398,1.8622304598490398
val,windows_overlap,PlFa,PlFa,1146,1147,1,1.499510924021403,1.499510924021403
val,windows_overlap,PlFa,PlFa,1147,1148,1,1.499510924021403,1.499510924021403
val,windows_overlap,PlFa,PlFa,1148,1149,1,1.499510924021403,1.499510924021403
val,windows_overlap,PlFa,PlFa,1149,1150,1,1.8459536234537761,1.8459536234537761
val,windows_overlap,PlFa,PlFa,1150,1151,1,1.8459536234537761,1.8459536234537761
val,windows_overlap,PlFa,PlFa,1151,1152,1,1.8459536234537761,1.8459536234537761
val,windows_overlap,PlFa,PlFa,1152,1153,1,2.1454110145568848,2.1454110145568848
val,windows_overlap,PlFa,PlFa,1153,1154,1,2.1454110145568848,2.1454110145568848
val,windows_overlap,PlFa,PlFa,1154,1155,1,2.1454110145568848,2.1454110145568848
val,windows_overlap,PlFa,PlFa,1155,1156,1,2.2100563049316406,2.2100563049316406
val,windows_overlap,PlFa,PlFa,1156,1157,1,2.2100563049316406,2.2100563049316406
val,windows_overlap,PlFa,PlFa,1157,1158,1,2.2100563049316406,2.2100563049316406
val,windows_overlap,PlFa,PlFa,1158,1159,1,1.1990492343902588,1.1990492343902588
val,windows_overlap,PlFa,PlFa,1159,1160,1,1.1990492343902588,1.1990492343902588
val,windows_overlap,PlFa,PlFa,1160,1161,1,1.1990492343902588,1.1990492343902588
val,windows_overlap,PlFa,PlFa,1161,1162,1,1.682857354482015,1.682857354482015
val,windows_overlap,PlFa,PlFa,1162,1163,1,1.682857354482015,1.682857354482015
val,windows_overlap,PlFa,PlFa,1163,1164,1,1.682857354482015,1.682857354482015
val,windows_overlap,PlFa,PlFa,1164,1165,1,2.0754245122273765,2.0754245122273765
val,windows_overlap,PlFa,PlFa,1165,1166,1,2.0754245122273765,2.0754245122273765
val,windows_overlap,PlFa,PlFa,1166,1167,1,2.0754245122273765,2.0754245122273765
val,windows_overlap,PlFa,PlFa,1167,1168,1,1.6354578336079915,1.6354578336079915
val,windows_overlap,PlFa,PlFa,1168,1169,1,1.6354578336079915,1.6354578336079915
val,windows_overlap,PlFa,PlFa,1169,1170,1,1.6354578336079915,1.6354578336079915
val,windows_overlap,PlFa,PlFa,1170,1171,1,1.8276089032491047,1.8276089032491047
val,windows_overlap,PlFa,PlFa,1171,1172,1,1.8276089032491047,1.8276089032491047
val,windows_overlap,PlFa,PlFa,1172,1173,1,1.8276089032491047,1.8276089032491047
val,windows_overlap,PlFa,PlFa,1173,1174,1,1.953287124633789,1.953287124633789
val,windows_overlap,PlFa,PlFa,1174,1175,1,1.953287124633789,1.953287124633789
val,windows_overlap,PlFa,PlFa,1175,1176,1,1.953287124633789,1.953287124633789
val,windows_overlap,PlFa,PlFa,1176,1177,1,1.540550708770752,1.540550708770752
val,windows_overlap,PlFa,PlFa,1177,1178,1,1.540550708770752,1.540550708770752
val,windows_overlap,PlFa,PlFa,1178,1179,1,1.540550708770752,1.540550708770752
val,windows_overlap,PlFa,PlFa,1179,1180,1,1.546687126159668,1.546687126159668
val,windows_overlap,PlFa,PlFa,1180,1181,1,1.546687126159668,1.546687126159668
val,windows_overlap,PlFa,PlFa,1181,1182,1,1.546687126159668,1.546687126159668
val,windows_overlap,PlFa,PlFa,1182,1183,1,1.7372104326883953,1.7372104326883953
val,windows_overlap,PlFa,PlFa,1183,1184,1,1.7372104326883953,1.7372104326883953
val,windows_overlap,PlFa,PlFa,1184,1185,1,1.7372104326883953,1.7372104326883953
val,windows_overlap,PlFa,PlFa,1185,1186,1,1.935085932413737,1.935085932413737
val,windows_overlap,PlFa,PlFa,1186,1187,1,1.935085932413737,1.935085932413737
val,windows_overlap,PlFa,PlFa,1187,1188,1,1.935085932413737,1.935085932413737
val,windows_overlap,PlFa,PlFa,1188,1189,1,2.8440774281819663,2.8440774281819663
val,windows_overlap,PlFa,PlFa,1189,1190,1,2.8440774281819663,2.8440774281819663
val,windows_overlap,PlFa,PlFa,1190,1191,1,2.8440774281819663,2.8440774281819663
val,windows_overlap,PlFa,PlFa,1191,1192,1,1.7414913177490234,1.7414913177490234
val,windows_overlap,PlFa,PlFa,1192,1193,1,1.7414913177490234,1.7414913177490234
val,windows_overlap,PlFa,PlFa,1193,1194,1,1.7414913177490234,1.7414913177490234
val,windows_overlap,PlFa,PlFa,1194,1195,1,2.392888069152832,2.392888069152832
val,windows_overlap,PlFa,PlFa,1195,1196,1,2.392888069152832,2.392888069152832
val,windows_overlap,PlFa,PlFa,1196,1197,1,2.392888069152832,2.392888069152832
val,windows_overlap,PlFa,PlFa,1197,1198,1,1.780316988627116,1.780316988627116
val,windows_overlap,PlFa,PlFa,1198,1199,1,1.780316988627116,1.780316988627116
val,windows_overlap,PlFa,PlFa,1199,1200,1,1.780316988627116,1.780316988627116
val,windows_overlap,PlFa,PlFa,1200,1201,1,2.1106510162353516,2.1106510162353516
val,windows_overlap,PlFa,PlFa,1201,1202,1,2.1106510162353516,2.1106510162353516
val,windows_overlap,PlFa,PlFa,1202,1203,1,2.1106510162353516,2.1106510162353516
val,windows_overlap,PlFa,PlFa,1203,1204,1,1.838406244913737,1.838406244913737
val,windows_overlap,PlFa,PlFa,1204,1205,1,1.838406244913737,1.838406244913737
val,windows_overlap,PlFa,PlFa,1205,1206,1,1.838406244913737,1.838406244913737
val,windows_overlap,PlFa,PlFa,1206,1207,1,2.298515478769938,2.298515478769938
val,windows_overlap,PlFa,PlFa,1207,1208,1,2.298515478769938,2.298515478769938
val,windows_overlap,PlFa,PlFa,1208,1209,1,2.298515478769938,2.298515478769938
val,windows_overlap,PlFa,PlFa,1209,1210,1,1.8542558352152507,1.8542558352152507
val,windows_overlap,PlFa,PlFa,1210,1211,1,1.8542558352152507,1.8542558352152507
val,windows_overlap,PlFa,PlFa,1211,1212,1,1.8542558352152507,1.8542558352152507
val,windows_overlap,PlFa,PlFa,1212,1213,1,2.198451519012451,2.198451519012451
val,windows_overlap,PlFa,PlFa,1213,1214,1,2.198451519012451,2.198451519012451
val,windows_overlap,PlFa,PlFa,1214,1215,1,2.198451519012451,2.198451519012451
val,windows_overlap,PlFa,PlFa,1215,1216,1,1.8049826622009277,1.8049826622009277
val,windows_overlap,PlFa,PlFa,1216,1217,1,1.8049826622009277,1.8049826622009277
val,windows_overlap,PlFa,PlFa,1217,1218,1,1.8049826622009277,1.8049826622009277
val,windows_overlap,PlFa,PlFa,1218,1219,1,1.7523353894551594,1.7523353894551594
val,windows_overlap,PlFa,PlFa,1219,1220,1,1.7523353894551594,1.7523353894551594
val,windows_overlap,PlFa,PlFa,1220,1221,1,1.7523353894551594,1.7523353894551594
val,windows_overlap,PlFa,PlFa,1221,1222,1,1.7929450670878093,1.7929450670878093
val,windows_overlap,PlFa,PlFa,1222,1223,1,1.7929450670878093,1.7929450670878093
val,windows_overlap,PlFa,PlFa,1223,1224,1,1.7929450670878093,1.7929450670878093
val,windows_overlap,PlFa,PlFa,1224,1225,1,1.776350975036621,1.776350975036621
val,windows_overlap,PlFa,PlFa,1225,1226,1,1.776350975036621,1.776350975036621
val,windows_overlap,PlFa,PlFa,1226,1227,1,1.776350975036621,1.776350975036621
val,windows_overlap,PlFa,PlFa,1227,1228,1,1.9133251508076985,1.9133251508076985
val,windows_overlap,PlFa,PlFa,1228,1229,1,1.9133251508076985,1.9133251508076985
val,windows_overlap,PlFa,PlFa,1229,1230,1,1.9133251508076985,1.9133251508076985
val,windows_overlap,PlFa,PlFa,1230,1231,1,2.0708773930867515,2.0708773930867515
val,windows_overlap,PlFa,PlFa,1231,1232,1,2.0708773930867515,2.0708773930867515
val,windows_overlap,PlFa,PlFa,1232,1233,1,2.0708773930867515,2.0708773930867515
val,windows_overlap,PlFa,PlFa,1233,1234,1,2.2412678400675454,2.2412678400675454
val,windows_overlap,PlFa,PlFa,1234,1235,1,2.2412678400675454,2.2412678400675454
val,windows_overlap,PlFa,PlFa,1235,1236,1,2.2412678400675454,2.2412678400675454
val,windows_overlap,PlFa,PlFa,1236,1237,1,1.8244272867838542,1.8244272867838542
val,windows_overlap,PlFa,PlFa,1237,1238,1,1.8244272867838542,1.8244272867838542
