split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,AeCa,AeCa,943,944,5,9.794107755025228,1.9588215510050457
val,windows_nonoverlap,AeCa,AeCa,944,945,5,9.794107755025228,1.9588215510050457
val,windows_nonoverlap,AeCa,AeCa,945,946,5,8.881845474243164,1.7763690948486328
val,windows_nonoverlap,AeCa,AeCa,946,947,5,8.881845474243164,1.7763690948486328
val,windows_nonoverlap,AeCa,AeCa,947,948,5,8.881845474243164,1.7763690948486328
val,windows_nonoverlap,AeCa,AeCa,948,949,5,8.67539644241333,1.735079288482666
val,windows_nonoverlap,AeCa,AeCa,949,950,5,8.67539644241333,1.735079288482666
val,windows_nonoverlap,AeCa,AeCa,950,951,5,8.67539644241333,1.735079288482666
val,windows_nonoverlap,AeCa,AeCa,951,952,5,8.779747168223063,1.7559494336446124
val,windows_nonoverlap,AeCa,AeCa,952,953,5,8.779747168223063,1.7559494336446124
val,windows_nonoverlap,AeCa,AeCa,953,954,5,8.779747168223063,1.7559494336446124
val,windows_nonoverlap,AeCa,AeCa,954,955,5,11.349709113438923,2.2699418226877848
val,windows_nonoverlap,AeCa,AeCa,955,956,5,11.349709113438923,2.2699418226877848
val,windows_nonoverlap,AeCa,AeCa,956,957,5,11.349709113438923,2.2699418226877848
val,windows_nonoverlap,AeCa,AeCa,957,958,5,8.972082376480103,1.7944164752960206
val,windows_nonoverlap,AeCa,AeCa,958,959,5,8.972082376480103,1.7944164752960206
val,windows_nonoverlap,AeCa,AeCa,959,960,5,8.972082376480103,1.7944164752960206
val,windows_nonoverlap,AeCa,AeCa,960,961,5,9.488065560658772,1.8976131121317543
val,windows_nonoverlap,AeCa,AeCa,961,962,5,9.488065560658773,1.8976131121317548
val,windows_nonoverlap,AeCa,AeCa,962,963,5,9.488065560658772,1.8976131121317543
val,windows_nonoverlap,AeCa,AeCa,963,964,5,9.84690777460734,1.969381554921468
val,windows_nonoverlap,AeCa,AeCa,964,965,5,9.84690777460734,1.969381554921468
val,windows_nonoverlap,AeCa,AeCa,965,966,5,9.84690777460734,1.969381554921468
val,windows_nonoverlap,AeCa,AeCa,966,967,5,8.825268348058065,1.765053669611613
val,windows_nonoverlap,AeCa,AeCa,967,968,5,8.825268348058065,1.765053669611613
val,windows_nonoverlap,AeCa,AeCa,968,969,5,8.825268348058065,1.765053669611613
val,windows_nonoverlap,AeCa,AeCa,969,970,5,9.51939328511556,1.903878657023112
val,windows_nonoverlap,AeCa,AeCa,970,971,5,9.51939328511556,1.903878657023112
val,windows_nonoverlap,AeCa,AeCa,971,972,5,9.51939328511556,1.903878657023112
val,windows_nonoverlap,AeCa,AeCa,972,973,5,9.311266581217449,1.8622533162434898
val,windows_nonoverlap,AeCa,AeCa,973,974,5,9.311266581217447,1.8622533162434896
val,windows_nonoverlap,AeCa,AeCa,974,975,5,9.311266581217447,1.8622533162434896
val,windows_nonoverlap,AeCa,AeCa,975,976,5,10.118078390757244,2.0236156781514487
val,windows_nonoverlap,AeCa,AeCa,976,977,5,10.118078390757244,2.0236156781514487
val,windows_nonoverlap,AeCa,AeCa,977,978,5,10.118078390757242,2.0236156781514483
val,windows_nonoverlap,AeCa,AeCa,978,979,5,9.64124838511149,1.928249677022298
val,windows_nonoverlap,AeCa,AeCa,979,980,5,9.64124838511149,1.928249677022298
val,windows_nonoverlap,AeCa,AeCa,980,981,5,9.64124838511149,1.928249677022298
val,windows_nonoverlap,AeCa,AeCa,981,982,5,9.370336214701334,1.8740672429402667
val,windows_nonoverlap,AeCa,AeCa,982,983,5,9.370336214701334,1.8740672429402667
val,windows_nonoverlap,AeCa,AeCa,983,984,5,9.370336214701334,1.8740672429402667
val,windows_nonoverlap,AeCa,AeCa,984,985,5,10.799555460611979,2.1599110921223956
val,windows_nonoverlap,AeCa,AeCa,985,986,5,10.799555460611979,2.1599110921223956
val,windows_nonoverlap,AeCa,AeCa,986,987,5,10.799555460611979,2.1599110921223956
val,windows_nonoverlap,AeCa,AeCa,987,988,5,7.788761218388876,1.557752243677775
val,windows_nonoverlap,AeCa,AeCa,988,989,5,7.788761218388876,1.557752243677775
val,windows_nonoverlap,AeCa,AeCa,989,990,5,7.788761218388876,1.557752243677775
val,windows_nonoverlap,AeCa,AeCa,990,991,5,9.25238021214803,1.8504760424296058
val,windows_nonoverlap,AeCa,AeCa,991,992,5,9.252380212148031,1.8504760424296063
val,windows_nonoverlap,AeCa,AeCa,992,993,5,9.252380212148031,1.8504760424296063
val,windows_nonoverlap,AeCa,AeCa,993,994,5,9.502799193064371,1.9005598386128741
val,windows_nonoverlap,AeCa,AeCa,994,995,5,9.502799193064371,1.9005598386128741
val,windows_nonoverlap,AeCa,AeCa,995,996,5,9.502799193064373,1.9005598386128746
val,windows_nonoverlap,AeCa,AeCa,996,997,5,9.564757029215496,1.9129514058430992
val,windows_nonoverlap,AeCa,AeCa,997,998,5,9.564757029215496,1.9129514058430992
val,windows_nonoverlap,AeCa,AeCa,998,999,5,9.564757029215494,1.9129514058430988
val,windows_nonoverlap,AeCa,AeCa,999,1000,5,9.488552570343018,1.8977105140686035
val,windows_nonoverlap,AeCa,AeCa,1000,1001,5,9.488552570343018,1.8977105140686035
val,windows_nonoverlap,AeCa,AeCa,1001,1002,5,9.488552570343018,1.8977105140686035
val,windows_nonoverlap,AeCa,AeCa,1002,1003,5,8.967405080795288,1.7934810161590575
val,windows_nonoverlap,AeCa,AeCa,1003,1004,5,8.967405080795288,1.7934810161590575
val,windows_nonoverlap,AeCa,AeCa,1004,1005,5,8.967405080795288,1.7934810161590575
val,windows_nonoverlap,AeCa,AeCa,1005,1006,5,10.250124454498291,2.050024890899658
val,windows_nonoverlap,AeCa,AeCa,1006,1007,5,10.250124454498291,2.050024890899658
val,windows_nonoverlap,AeCa,AeCa,1007,1008,5,10.250124454498291,2.050024890899658
val,windows_nonoverlap,AeCa,AeCa,1008,1009,5,9.47834316889445,1.89566863377889
val,windows_nonoverlap,AeCa,AeCa,1009,1010,5,9.47834316889445,1.89566863377889
val,windows_nonoverlap,AeCa,AeCa,1010,1011,5,9.47834316889445,1.89566863377889
val,windows_nonoverlap,AeCa,AeCa,1011,1012,5,10.518369674682617,2.1036739349365234
val,windows_nonoverlap,AeCa,AeCa,1012,1013,5,10.518369674682617,2.1036739349365234
val,windows_nonoverlap,AeCa,AeCa,1013,1014,5,10.518369674682617,2.1036739349365234
val,windows_nonoverlap,AeCa,AeCa,1014,1015,5,8.728020668029785,1.7456041336059571
val,windows_nonoverlap,AeCa,AeCa,1015,1016,5,8.728020668029785,1.7456041336059571
val,windows_nonoverlap,AeCa,AeCa,1016,1017,5,8.728020668029785,1.7456041336059571
val,windows_nonoverlap,AeCa,AeCa,1017,1018,5,10.48971176147461,2.097942352294922
val,windows_nonoverlap,AeCa,AeCa,1018,1019,5,10.48971176147461,2.097942352294922
val,windows_nonoverlap,AeCa,AeCa,1019,1020,5,10.48971176147461,2.097942352294922
val,windows_nonoverlap,AeCa,AeCa,1020,1021,5,9.756092389424643,1.9512184778849284
val,windows_nonoverlap,AeCa,AeCa,1021,1022,5,9.756092389424643,1.9512184778849284
val,windows_nonoverlap,AeCa,AeCa,1022,1023,5,9.75609238942464,1.9512184778849282
val,windows_nonoverlap,AeCa,AeCa,1023,1024,5,12.264840761820475,2.452968152364095
val,windows_nonoverlap,AeCa,AeCa,1024,1025,5,12.264840761820475,2.452968152364095
val,windows_nonoverlap,AeCa,AeCa,1025,1026,5,12.264840761820476,2.4529681523640954
val,windows_nonoverlap,AeCa,AeCa,1026,1027,5,8.613793690999348,1.7227587381998695
val,windows_nonoverlap,AeCa,AeCa,1027,1028,5,8.613793690999348,1.7227587381998695
val,windows_nonoverlap,AeCa,AeCa,1028,1029,5,8.613793690999348,1.7227587381998695
val,windows_nonoverlap,AeCa,AeCa,1029,1030,5,9.672480424245197,1.9344960848490396
val,windows_nonoverlap,AeCa,AeCa,1030,1031,5,9.6724804242452,1.9344960848490398
val,windows_nonoverlap,AeCa,AeCa,1031,1032,5,9.672480424245197,1.9344960848490396
val,windows_nonoverlap,AeCa,AeCa,1032,1033,5,9.532029310862223,1.9064058621724445
val,windows_nonoverlap,AeCa,AeCa,1033,1034,5,9.532029310862223,1.9064058621724445
val,windows_nonoverlap,AeCa,AeCa,1034,1035,5,9.532029310862224,1.906405862172445
val,windows_nonoverlap,AeCa,AeCa,1035,1036,5,10.815618515014648,2.1631237030029298
val,windows_nonoverlap,AeCa,AeCa,1036,1037,5,10.815618515014648,2.1631237030029298
val,windows_nonoverlap,AeCa,AeCa,1037,1038,5,10.815618515014648,2.1631237030029298
val,windows_nonoverlap,AeCa,AeCa,1038,1039,5,9.046377976735434,1.8092755953470867
val,windows_nonoverlap,AeCa,AeCa,1039,1040,5,9.046377976735434,1.8092755953470867
val,windows_nonoverlap,AeCa,AeCa,1040,1041,5,9.046377976735434,1.8092755953470867
val,windows_nonoverlap,AeCa,AeCa,1041,1042,5,9.13483158747355,1.8269663174947102
val,windows_nonoverlap,AeCa,AeCa,1042,1043,5,9.13483158747355,1.8269663174947102
val,windows_nonoverlap,AeCa,AeCa,1043,1044,5,9.13483158747355,1.8269663174947102
val,windows_nonoverlap,AeCa,AeCa,1044,1045,5,10.18419106801351,2.036838213602702
val,windows_nonoverlap,AeCa,AeCa,1045,1046,5,10.18419106801351,2.036838213602702
val,windows_nonoverlap,AeCa,AeCa,1046,1047,5,10.18419106801351,2.036838213602702
val,windows_nonoverlap,AeCa,AeCa,1047,1048,5,10.037612120310465,2.007522424062093
val,windows_nonoverlap,AeCa,AeCa,1048,1049,5,10.037612120310465,2.007522424062093
val,windows_nonoverlap,AeCa,AeCa,1049,1050,5,10.037612120310467,2.0075224240620932
val,windows_nonoverlap,AeCa,AeCa,1050,1051,5,9.404210249582926,1.8808420499165852
val,windows_nonoverlap,AeCa,AeCa,1051,1052,5,9.404210249582926,1.8808420499165852
val,windows_nonoverlap,AeCa,AeCa,1052,1053,5,9.404210249582926,1.8808420499165852
val,windows_nonoverlap,AeCa,AeCa,1053,1054,5,8.99791955947876,1.799583911895752
val,windows_nonoverlap,AeCa,AeCa,1054,1055,5,8.99791955947876,1.799583911895752
val,windows_nonoverlap,AeCa,AeCa,1055,1056,5,8.99791955947876,1.799583911895752
val,windows_nonoverlap,AeCa,AeCa,1056,1057,5,10.771188735961914,2.154237747192383
val,windows_nonoverlap,AeCa,AeCa,1057,1058,5,10.771188735961916,2.1542377471923833
val,windows_nonoverlap,AeCa,AeCa,1058,1059,5,10.771188735961914,2.154237747192383
val,windows_nonoverlap,AeCa,AeCa,1059,1060,5,8.966832796732586,1.7933665593465171
val,windows_nonoverlap,AeCa,AeCa,1060,1061,5,8.966832796732584,1.793366559346517
val,windows_nonoverlap,AeCa,AeCa,1061,1062,5,8.966832796732586,1.7933665593465171
val,windows_nonoverlap,AeCa,AeCa,1062,1063,5,9.100868145624798,1.8201736291249595
val,windows_nonoverlap,AeCa,AeCa,1063,1064,5,9.100868145624796,1.8201736291249593
val,windows_nonoverlap,AeCa,AeCa,1064,1065,5,9.100868145624796,1.8201736291249593
val,windows_nonoverlap,AeCa,AeCa,1065,1066,5,9.093310753504435,1.8186621507008869
val,windows_nonoverlap,AeCa,AeCa,1066,1067,5,9.093310753504435,1.8186621507008869
val,windows_nonoverlap,AeCa,AeCa,1067,1068,5,9.093310753504435,1.8186621507008869
val,windows_nonoverlap,AeCa,AeCa,1068,1069,5,10.371184984842936,2.074236996968587
val,windows_nonoverlap,AeCa,AeCa,1069,1070,5,10.371184984842936,2.074236996968587
val,windows_nonoverlap,AeCa,AeCa,1070,1071,5,10.371184984842936,2.074236996968587
val,windows_nonoverlap,AeCa,AeCa,1071,1072,5,10.152203559875488,2.0304407119750976
val,windows_nonoverlap,AeCa,AeCa,1072,1073,5,10.152203559875488,2.0304407119750976
val,windows_nonoverlap,AeCa,AeCa,1073,1074,5,10.152203559875488,2.0304407119750976
val,windows_nonoverlap,AeCa,AeCa,1074,1075,5,10.409766674041748,2.0819533348083494
val,windows_nonoverlap,AeCa,AeCa,1075,1076,5,10.409766674041748,2.0819533348083494
val,windows_nonoverlap,AeCa,AeCa,1076,1077,5,10.409766674041748,2.0819533348083494
val,windows_nonoverlap,AeCa,AeCa,1077,1078,5,10.025492032368977,2.0050984064737953
val,windows_nonoverlap,AeCa,AeCa,1078,1079,5,10.025492032368977,2.0050984064737953
val,windows_nonoverlap,AeCa,AeCa,1079,1080,5,10.025492032368978,2.005098406473796
val,windows_nonoverlap,AeCa,AeCa,1080,1081,5,7.72835906346639,1.545671812693278
val,windows_nonoverlap,AeCa,AeCa,1081,1082,5,7.72835906346639,1.545671812693278
val,windows_nonoverlap,AeCa,AeCa,1082,1083,5,7.72835906346639,1.545671812693278
val,windows_nonoverlap,AeCa,AeCa,1083,1084,5,10.68824323018392,2.137648646036784
val,windows_nonoverlap,AeCa,AeCa,1084,1085,5,10.68824323018392,2.137648646036784
val,windows_nonoverlap,AeCa,AeCa,1085,1086,5,10.68824323018392,2.137648646036784
val,windows_nonoverlap,AeCa,AeCa,1086,1087,5,11.424883206685385,2.284976641337077
val,windows_nonoverlap,AeCa,AeCa,1087,1088,5,11.424883206685385,2.284976641337077
val,windows_nonoverlap,AeCa,AeCa,1088,1089,5,11.424883206685385,2.284976641337077
val,windows_nonoverlap,AeCa,AeCa,1089,1090,5,10.1203031539917,2.0240606307983398
val,windows_nonoverlap,AeCa,AeCa,1090,1091,5,10.1203031539917,2.0240606307983398
val,windows_nonoverlap,AeCa,AeCa,1091,1092,5,10.1203031539917,2.0240606307983398
val,windows_nonoverlap,AeCa,AeCa,1092,1093,5,8.996079921722412,1.7992159843444824
val,windows_nonoverlap,AeCa,AeCa,1093,1094,5,8.996079921722412,1.7992159843444824
val,windows_nonoverlap,AeCa,AeCa,1094,1095,5,8.996079921722412,1.7992159843444824
val,windows_nonoverlap,AeCa,AeCa,1095,1096,5,7.987792571385702,1.5975585142771405
val,windows_nonoverlap,AeCa,AeCa,1096,1097,5,7.987792571385702,1.5975585142771405
val,windows_nonoverlap,AeCa,AeCa,1097,1098,5,7.987792571385702,1.5975585142771405
val,windows_nonoverlap,AeCa,AeCa,1098,1099,5,9.551478862762451,1.9102957725524903
val,windows_nonoverlap,AeCa,AeCa,1099,1100,5,9.551478862762451,1.9102957725524903
val,windows_nonoverlap,AeCa,AeCa,1100,1101,5,9.551478862762451,1.9102957725524903
val,windows_nonoverlap,AeCa,AeCa,1101,1102,5,10.387633641560873,2.0775267283121748
val,windows_nonoverlap,AeCa,AeCa,1102,1103,5,10.387633641560873,2.0775267283121748
val,windows_nonoverlap,AeCa,AeCa,1103,1104,5,10.387633641560871,2.0775267283121743
val,windows_nonoverlap,AeCa,AeCa,1104,1105,5,10.224375089009603,2.0448750178019206
val,windows_nonoverlap,AeCa,AeCa,1105,1106,5,10.224375089009603,2.0448750178019206
val,windows_nonoverlap,AeCa,AeCa,1106,1107,5,10.224375089009603,2.0448750178019206
val,windows_nonoverlap,AeCa,AeCa,1107,1108,5,7.856540918350219,1.5713081836700438
val,windows_nonoverlap,AeCa,AeCa,1108,1109,5,7.85654091835022,1.571308183670044
val,windows_nonoverlap,AeCa,AeCa,1109,1110,5,7.85654091835022,1.571308183670044
val,windows_nonoverlap,AeCa,AeCa,1110,1111,5,10.444962660471598,2.0889925320943195
val,windows_nonoverlap,AeCa,AeCa,1111,1112,5,10.444962660471598,2.0889925320943195
val,windows_nonoverlap,AeCa,AeCa,1112,1113,5,10.444962660471598,2.0889925320943195
val,windows_nonoverlap,AeCa,AeCa,1113,1114,5,10.863031069437664,2.1726062138875326
val,windows_nonoverlap,AeCa,AeCa,1114,1115,5,10.863031069437662,2.1726062138875326
val,windows_nonoverlap,AeCa,AeCa,1115,1116,5,10.863031069437664,2.1726062138875326
val,windows_nonoverlap,AeCa,AeCa,1116,1117,5,10.397911389668783,2.0795822779337567
val,windows_nonoverlap,AeCa,AeCa,1117,1118,5,10.397911389668783,2.0795822779337567
val,windows_nonoverlap,AeCa,AeCa,1118,1119,5,10.397911389668781,2.0795822779337563
val,windows_nonoverlap,AeCa,AeCa,1119,1120,5,9.56710370381673,1.9134207407633461
val,windows_nonoverlap,AeCa,AeCa,1120,1121,5,9.567103703816732,1.9134207407633466
val,windows_nonoverlap,AeCa,AeCa,1121,1122,5,9.56710370381673,1.9134207407633461
val,windows_nonoverlap,AeCa,AeCa,1122,1123,5,8.90666675567627,1.7813333511352538
val,windows_nonoverlap,AeCa,AeCa,1123,1124,5,8.90666675567627,1.7813333511352538
val,windows_nonoverlap,AeCa,AeCa,1124,1125,5,8.90666675567627,1.7813333511352538
val,windows_nonoverlap,AeCa,AeCa,1125,1126,5,9.569436232248943,1.9138872464497887
val,windows_nonoverlap,AeCa,AeCa,1126,1127,5,9.569436232248943,1.9138872464497887
val,windows_nonoverlap,AeCa,AeCa,1127,1128,5,9.569436232248943,1.9138872464497887
val,windows_nonoverlap,AeCa,AeCa,1128,1129,5,8.115161975224813,1.6230323950449628
val,windows_nonoverlap,AeCa,AeCa,1129,1130,5,8.115161975224813,1.6230323950449628
val,windows_nonoverlap,AeCa,AeCa,1130,1131,5,8.115161975224812,1.6230323950449623
val,windows_nonoverlap,AeCa,AeCa,1131,1132,5,10.321374575297037,2.0642749150594075
val,windows_nonoverlap,AeCa,AeCa,1132,1133,5,10.321374575297039,2.064274915059408
val,windows_nonoverlap,AeCa,AeCa,1133,1134,5,10.321374575297039,2.064274915059408
val,windows_nonoverlap,AeCa,AeCa,1134,1135,5,8.204204479853312,1.6408408959706624
val,windows_nonoverlap,AeCa,AeCa,1135,1136,5,8.204204479853312,1.6408408959706624
val,windows_nonoverlap,AeCa,AeCa,1136,1137,5,8.204204479853312,1.6408408959706624
val,windows_nonoverlap,AeCa,AeCa,1137,1138,5,9.16907024383545,1.8338140487670898
val,windows_nonoverlap,AeCa,AeCa,1138,1139,5,9.16907024383545,1.8338140487670898
val,windows_nonoverlap,AeCa,AeCa,1139,1140,5,9.16907024383545,1.8338140487670898
val,windows_nonoverlap,AeCa,AeCa,1140,1141,5,10.108994325002035,2.021798865000407
val,windows_nonoverlap,AeCa,AeCa,1141,1142,5,10.108994325002035,2.021798865000407
val,windows_nonoverlap,AeCa,AeCa,1142,1143,5,10.108994325002035,2.021798865000407
val,windows_nonoverlap,AeCa,AeCa,1143,1144,5,9.70159403483073,1.9403188069661461
val,windows_nonoverlap,AeCa,AeCa,1144,1145,5,9.70159403483073,1.9403188069661461
val,windows_nonoverlap,AeCa,AeCa,1145,1146,5,9.70159403483073,1.9403188069661461
val,windows_nonoverlap,AeCa,AeCa,1146,1147,5,10.008602142333984,2.001720428466797
val,windows_nonoverlap,AeCa,AeCa,1147,1148,5,10.008602142333984,2.001720428466797
val,windows_nonoverlap,AeCa,AeCa,1148,1149,5,10.008602142333984,2.001720428466797
val,windows_nonoverlap,AeCa,AeCa,1149,1150,5,9.53913418451945,1.9078268369038898
val,windows_nonoverlap,AeCa,AeCa,1150,1151,5,9.53913418451945,1.9078268369038898
val,windows_nonoverlap,AeCa,AeCa,1151,1152,5,9.53913418451945,1.9078268369038898
val,windows_nonoverlap,AeCa,AeCa,1152,1153,5,11.150942961374918,2.230188592274984
val,windows_nonoverlap,AeCa,AeCa,1153,1154,5,11.150942961374918,2.230188592274984
val,windows_nonoverlap,AeCa,AeCa,1154,1155,5,11.150942961374918,2.230188592274984
val,windows_nonoverlap,AeCa,AeCa,1155,1156,5,9.783745765686035,1.956749153137207
val,windows_nonoverlap,AeCa,AeCa,1156,1157,5,9.783745765686035,1.956749153137207
val,windows_nonoverlap,AeCa,AeCa,1157,1158,5,9.783745765686035,1.956749153137207
val,windows_nonoverlap,AeCa,AeCa,1158,1159,5,8.768232027689615,1.753646405537923
val,windows_nonoverlap,AeCa,AeCa,1159,1160,5,8.768232027689615,1.753646405537923
val,windows_nonoverlap,AeCa,AeCa,1160,1161,5,8.768232027689615,1.753646405537923
val,windows_nonoverlap,AeCa,AeCa,1161,1162,5,9.4765674273173,1.8953134854634601
val,windows_nonoverlap,AeCa,AeCa,1162,1163,5,9.4765674273173,1.8953134854634601
val,windows_nonoverlap,AeCa,AeCa,1163,1164,5,9.476567427317303,1.8953134854634606
val,windows_nonoverlap,AeCa,AeCa,1164,1165,5,9.362552801767986,1.8725105603535972
val,windows_nonoverlap,AeCa,AeCa,1165,1166,5,9.362552801767986,1.8725105603535972
val,windows_nonoverlap,AeCa,AeCa,1166,1167,5,9.362552801767986,1.8725105603535972
val,windows_nonoverlap,AeCa,AeCa,1167,1168,5,10.964450995127361,2.1928901990254723
val,windows_nonoverlap,AeCa,AeCa,1168,1169,5,10.964450995127361,2.1928901990254723
val,windows_nonoverlap,AeCa,AeCa,1169,1170,5,10.964450995127361,2.1928901990254723
val,windows_nonoverlap,AeCa,AeCa,1170,1171,5,10.68805742263794,2.137611484527588
val,windows_nonoverlap,AeCa,AeCa,1171,1172,5,10.688057422637941,2.1376114845275884
val,windows_nonoverlap,AeCa,AeCa,1172,1173,5,10.68805742263794,2.137611484527588
val,windows_nonoverlap,AeCa,AeCa,1173,1174,5,9.747735818227133,1.9495471636454265
val,windows_nonoverlap,AeCa,AeCa,1174,1175,5,9.747735818227133,1.9495471636454265
val,windows_nonoverlap,AeCa,AeCa,1175,1176,5,9.747735818227133,1.9495471636454265
val,windows_nonoverlap,AeCa,AeCa,1176,1177,5,10.515155792236328,2.1030311584472656
val,windows_nonoverlap,AeCa,AeCa,1177,1178,5,10.515155792236328,2.1030311584472656
val,windows_nonoverlap,AeCa,AeCa,1178,1179,5,10.515155792236328,2.1030311584472656
val,windows_nonoverlap,AeCa,AeCa,1179,1180,5,9.473917802174885,1.894783560434977
val,windows_nonoverlap,AeCa,AeCa,1180,1181,5,9.473917802174887,1.8947835604349774
val,windows_nonoverlap,AeCa,AeCa,1181,1182,5,9.473917802174887,1.8947835604349774
val,windows_nonoverlap,AeCa,AeCa,1182,1183,5,9.440111955006918,1.8880223910013836
val,windows_nonoverlap,AeCa,AeCa,1183,1184,5,9.440111955006916,1.8880223910013831
val,windows_nonoverlap,AeCa,AeCa,1184,1185,5,9.440111955006918,1.8880223910013836
